timestamp,action_type,item_id,source,user_answer,platform
1541511357669,enter,b3189,diagnosis,,web
1541511385209,respond,q4657,diagnosis,b,web
1541511386475,respond,q4657,diagnosis,d,web
1541511387455,respond,q4657,diagnosis,b,web
1541511388280,submit,b3189,diagnosis,,web
1541511390766,enter,b1249,diagnosis,,web
1541511416496,respond,q1249,diagnosis,c,web
1541511417283,submit,b1249,diagnosis,,web
1541511419113,enter,b4081,diagnosis,,web
1541511429069,respond,q5549,diagnosis,b,web
1541511429557,submit,b4081,diagnosis,,web
1541511431600,enter,b2840,diagnosis,,web
1541511439295,respond,q4308,diagnosis,a,web
1541511440103,respond,q4308,diagnosis,b,web
1541511440685,respond,q4308,diagnosis,c,web
1541511442017,submit,b2840,diagnosis,,web
1541511443812,enter,b3867,diagnosis,,web
1541511458878,respond,q5335,diagnosis,d,web
1541511459410,submit,b3867,diagnosis,,web
1541511462019,enter,b4711,diagnosis,,web
1541511467826,respond,q6179,diagnosis,c,web
1541511468567,respond,q6179,diagnosis,b,web
1541511469169,submit,b4711,diagnosis,,web
1541511471158,enter,b5765,diagnosis,,web
1541511484432,respond,q8414,diagnosis,b,web
1541511485450,submit,b5765,diagnosis,,web
