timestamp,action_type,item_id,source,user_answer,platform
1565285122483,enter,b2837,diagnosis,,mobile
1565285141575,respond,q4305,diagnosis,a,mobile
1565285148725,submit,b2837,diagnosis,,mobile
1565285148873,enter,b2670,diagnosis,,mobile
1565285163253,respond,q4138,diagnosis,c,mobile
1565285169079,submit,b2670,diagnosis,,mobile
1565285169197,enter,b3450,diagnosis,,mobile
1565285206208,respond,q4918,diagnosis,b,mobile
1565285212037,submit,b3450,diagnosis,,mobile
1565285212151,enter,b2557,diagnosis,,mobile
1565285245052,respond,q4025,diagnosis,c,mobile
1565285250136,submit,b2557,diagnosis,,mobile
1565285250268,enter,b7393,diagnosis,,mobile
1565285265426,respond,q10042,diagnosis,b,mobile
1565285266861,respond,q10042,diagnosis,a,mobile
1565285267544,respond,q10042,diagnosis,b,mobile
1565285271932,submit,b7393,diagnosis,,mobile
1565285272079,enter,b99,diagnosis,,mobile
1565285294469,respond,q99,diagnosis,a,mobile
1565285299445,submit,b99,diagnosis,,mobile
1565285299565,enter,b5751,diagnosis,,mobile
1565285329438,respond,q8400,diagnosis,a,mobile
1565285334513,submit,b5751,diagnosis,,mobile
1565285334632,enter,b4251,diagnosis,,mobile
1565285352864,respond,q5719,diagnosis,d,mobile
1565285357054,submit,b4251,diagnosis,,mobile
1565285357171,enter,b6046,diagnosis,,mobile
1565285394327,respond,q8695,diagnosis,c,mobile
1565285400923,submit,b6046,diagnosis,,mobile
1565285401049,enter,b3130,diagnosis,,mobile
1565285432415,respond,q4598,diagnosis,c,mobile
1565285436802,submit,b3130,diagnosis,,mobile
1565285436930,enter,b3936,diagnosis,,mobile
1565285473867,respond,q5404,diagnosis,c,mobile
1565285478880,submit,b3936,diagnosis,,mobile
1565285738011,enter,b3010,sprint,,mobile
1565285751243,respond,q4478,sprint,c,mobile
1565285755184,submit,b3010,sprint,,mobile
1565309988836,enter,b5034,sprint,,mobile
1565310006973,respond,q6502,sprint,c,mobile
1565310013342,respond,q6502,sprint,a,mobile
