timestamp,action_type,item_id,source,user_answer,platform
1541903978407,enter,b3378,diagnosis,,mobile
1541904005617,respond,q4846,diagnosis,d,mobile
1541904009888,submit,b3378,diagnosis,,mobile
1541904009951,enter,b4194,diagnosis,,mobile
1541904030342,respond,q5662,diagnosis,b,mobile
1541904033474,submit,b4194,diagnosis,,mobile
1541904033533,enter,b3595,diagnosis,,mobile
1541904046621,respond,q5063,diagnosis,d,mobile
1541904049870,submit,b3595,diagnosis,,mobile
1541904049928,enter,b4302,diagnosis,,mobile
1541904076037,respond,q5770,diagnosis,b,mobile
1541904079179,submit,b4302,diagnosis,,mobile
1541904079243,enter,b218,diagnosis,,mobile
1541904104670,respond,q218,diagnosis,a,mobile
1541904108175,submit,b218,diagnosis,,mobile
1541904108240,enter,b215,diagnosis,,mobile
1541904126499,respond,q215,diagnosis,a,mobile
1541904129531,submit,b215,diagnosis,,mobile
1541904129625,enter,b4336,diagnosis,,mobile
1541904154489,respond,q5804,diagnosis,c,mobile
1541904157558,submit,b4336,diagnosis,,mobile
1541904157610,enter,b2139,diagnosis,,mobile
1541904173006,respond,q3607,diagnosis,d,mobile
1541904176307,submit,b2139,diagnosis,,mobile
