timestamp,action_type,item_id,source,user_answer,platform
1565527917749,enter,b2544,diagnosis,,web
1565527974991,respond,q4012,diagnosis,b,web
1565527980133,submit,b2544,diagnosis,,web
1565527984546,enter,b6958,diagnosis,,web
1565528002009,respond,q9607,diagnosis,a,web
1565528003038,submit,b6958,diagnosis,,web
1565528005158,enter,b6022,diagnosis,,web
1565528021354,respond,q8671,diagnosis,a,web
1565528022537,submit,b6022,diagnosis,,web
1565528024752,enter,b4308,diagnosis,,web
1565528046082,respond,q5776,diagnosis,a,web
1565528046783,submit,b4308,diagnosis,,web
1565528048994,enter,b3135,diagnosis,,web
1565528082634,respond,q4603,diagnosis,d,web
1565528083087,submit,b3135,diagnosis,,web
