timestamp,action_type,item_id,source,user_answer,platform
1548558466199,enter,b2891,diagnosis,,mobile
1548558491804,respond,q4359,diagnosis,d,mobile
1548558500134,submit,b2891,diagnosis,,mobile
1548558500244,enter,b1196,diagnosis,,mobile
1548558523927,respond,q1196,diagnosis,a,mobile
1548558528121,submit,b1196,diagnosis,,mobile
1548558528197,enter,b326,diagnosis,,mobile
1548558546548,respond,q326,diagnosis,c,mobile
1548558551636,submit,b326,diagnosis,,mobile
1548558551750,enter,b219,diagnosis,,mobile
1548558569646,respond,q219,diagnosis,b,mobile
1548558582341,submit,b219,diagnosis,,mobile
1548558582391,enter,b4310,diagnosis,,mobile
1548558603368,respond,q5778,diagnosis,c,mobile
1548558609751,submit,b4310,diagnosis,,mobile
1548558609807,enter,b4700,diagnosis,,mobile
1548558636028,respond,q6168,diagnosis,b,mobile
1548558646143,submit,b4700,diagnosis,,mobile
