timestamp,action_type,item_id,source,user_answer,platform
1559542505927,enter,b3535,diagnosis,,mobile
1559542522772,respond,q5003,diagnosis,b,mobile
1559542529788,submit,b3535,diagnosis,,mobile
1559542529906,enter,b2796,diagnosis,,mobile
1559542542002,respond,q4264,diagnosis,d,mobile
1559542546271,submit,b2796,diagnosis,,mobile
1559542546366,enter,b3479,diagnosis,,mobile
1559542557845,respond,q4947,diagnosis,d,mobile
1559542562568,submit,b3479,diagnosis,,mobile
1559542562641,enter,b4444,diagnosis,,mobile
1559542572668,respond,q5912,diagnosis,b,mobile
1559542577053,submit,b4444,diagnosis,,mobile
1559542577139,enter,b3760,diagnosis,,mobile
1559542605065,respond,q5228,diagnosis,a,mobile
1559542609794,submit,b3760,diagnosis,,mobile
1559542609891,enter,b3779,diagnosis,,mobile
1559542629747,respond,q5247,diagnosis,c,mobile
1559542640224,respond,q5247,diagnosis,d,mobile
1559542643529,submit,b3779,diagnosis,,mobile
1559542643629,enter,b4964,diagnosis,,mobile
1559542665654,respond,q6432,diagnosis,d,mobile
1559542670256,submit,b4964,diagnosis,,mobile
1559542670360,enter,b218,diagnosis,,mobile
1559542690977,respond,q218,diagnosis,c,mobile
1559542696012,submit,b218,diagnosis,,mobile
1559542696102,enter,b4195,diagnosis,,mobile
1559542723154,respond,q5663,diagnosis,a,mobile
1559542726746,submit,b4195,diagnosis,,mobile
