timestamp,action_type,item_id,source,user_answer,platform
1566864551569,enter,b4760,diagnosis,,mobile
1566864566621,respond,q6228,diagnosis,b,mobile
1566864573216,submit,b4760,diagnosis,,mobile
1566864573304,enter,b219,diagnosis,,mobile
1566864581516,submit,b219,diagnosis,,mobile
1566864584785,enter,b219,diagnosis,,mobile
1566864610078,respond,q219,diagnosis,b,mobile
1566864615637,submit,b219,diagnosis,,mobile
1566864615704,enter,b5128,diagnosis,,mobile
1566864641849,respond,q6722,diagnosis,a,mobile
1566864646549,submit,b5128,diagnosis,,mobile
1566864646610,enter,b5156,diagnosis,,mobile
1566864682716,respond,q6750,diagnosis,a,mobile
1566864688659,submit,b5156,diagnosis,,mobile
1566864688721,enter,b3864,diagnosis,,mobile
1566864719149,respond,q5332,diagnosis,d,mobile
1566864725530,submit,b3864,diagnosis,,mobile
