timestamp,action_type,item_id,source,user_answer,platform
1547993824920,enter,b2435,diagnosis,,mobile
1547993842331,respond,q3903,diagnosis,b,mobile
1547993847454,submit,b2435,diagnosis,,mobile
1547993847522,enter,b594,diagnosis,,mobile
1547993864313,respond,q594,diagnosis,b,mobile
1547993867544,submit,b594,diagnosis,,mobile
1547993867596,enter,b5137,diagnosis,,mobile
1547993892715,respond,q6731,diagnosis,a,mobile
1547993896329,submit,b5137,diagnosis,,mobile
1547993896376,enter,b2896,diagnosis,,mobile
1547993927214,respond,q4364,diagnosis,b,mobile
1547993930267,submit,b2896,diagnosis,,mobile
1547993930308,enter,b4489,diagnosis,,mobile
1547993942531,respond,q5957,diagnosis,b,mobile
1547993945935,submit,b4489,diagnosis,,mobile
1547993945978,enter,b4146,diagnosis,,mobile
1547993960833,respond,q5614,diagnosis,b,mobile
1547993963591,submit,b4146,diagnosis,,mobile
1547993963648,enter,b4979,diagnosis,,mobile
1547993990629,respond,q6447,diagnosis,c,mobile
1547993995559,submit,b4979,diagnosis,,mobile
1547994252730,enter,b2564,sprint,,mobile
1547994269050,respond,q4032,sprint,a,mobile
1547994272037,submit,b2564,sprint,,mobile
1547994282082,enter,b2848,sprint,,mobile
1547994295469,respond,q4316,sprint,c,mobile
1547994297742,submit,b2848,sprint,,mobile
1547994322447,enter,b5146,sprint,,mobile
1547994344437,respond,q6740,sprint,a,mobile
1547994346718,submit,b5146,sprint,,mobile
1547994381566,enter,b6721,sprint,,mobile
1547994394144,respond,q9370,sprint,a,mobile
1547994396810,submit,b6721,sprint,,mobile
1547994416089,enter,b2494,sprint,,mobile
1547994430755,respond,q3962,sprint,d,mobile
1547994433930,submit,b2494,sprint,,mobile
1547994441031,enter,b2629,sprint,,mobile
1547994462355,respond,q4097,sprint,d,mobile
1547994464928,submit,b2629,sprint,,mobile
1547994492527,enter,b2655,sprint,,mobile
1547994518875,respond,q4123,sprint,b,mobile
1547994521588,submit,b2655,sprint,,mobile
1547994537303,enter,b6761,sprint,,mobile
1547994557435,respond,q9410,sprint,c,mobile
1547994560293,submit,b6761,sprint,,mobile
1547994601953,enter,b3811,sprint,,mobile
1547994632728,respond,q5279,sprint,c,mobile
1547994636461,submit,b3811,sprint,,mobile
1547994685489,enter,b3789,sprint,,mobile
1547994716513,respond,q5257,sprint,a,mobile
1547994720946,submit,b3789,sprint,,mobile
1547994818190,enter,b1086,sprint,,mobile
1547994838386,respond,q1086,sprint,a,mobile
1547994840860,submit,b1086,sprint,,mobile
1547994851782,enter,b549,sprint,,mobile
1547994867878,respond,q549,sprint,b,mobile
1547994870611,submit,b549,sprint,,mobile
1547994884755,enter,b1104,sprint,,mobile
1547994903469,respond,q1104,sprint,a,mobile
1547994906146,submit,b1104,sprint,,mobile
1547994922509,enter,b8315,sprint,,mobile
1547994940459,respond,q11262,sprint,a,mobile
1547994943258,submit,b8315,sprint,,mobile
1547994947894,enter,b659,sprint,,mobile
1547994965400,respond,q659,sprint,b,mobile
1547994968206,submit,b659,sprint,,mobile
1547994974664,enter,b785,sprint,,mobile
1547994992758,respond,q785,sprint,c,mobile
1547994995434,submit,b785,sprint,,mobile
1547995014669,enter,b288,sprint,,mobile
1547995030722,respond,q288,sprint,a,mobile
1547995033193,submit,b288,sprint,,mobile
1547995046351,enter,b8312,sprint,,mobile
1547995061320,respond,q11259,sprint,b,mobile
1547995066141,submit,b8312,sprint,,mobile
1547995080015,enter,b729,sprint,,mobile
1547995099486,respond,q729,sprint,b,mobile
1547995101985,submit,b729,sprint,,mobile
1547995118342,enter,b722,sprint,,mobile
1547995134614,respond,q722,sprint,c,mobile
1547995138129,submit,b722,sprint,,mobile
1548030425127,enter,b4469,sprint,,mobile
1548030440253,respond,q5937,sprint,d,mobile
1548030442819,submit,b4469,sprint,,mobile
1548030461878,enter,b4079,sprint,,mobile
1548030482866,respond,q5547,sprint,c,mobile
1548030485671,submit,b4079,sprint,,mobile
1548030493092,enter,b3008,sprint,,mobile
1548030504435,respond,q4476,sprint,b,mobile
1548030507221,submit,b3008,sprint,,mobile
1548030522660,enter,b6254,sprint,,mobile
