timestamp,action_type,item_id,source,user_answer,platform
1539389856023,enter,b2423,diagnosis,,mobile
1539389887751,respond,q3891,diagnosis,c,mobile
1539389891638,submit,b2423,diagnosis,,mobile
1539389891704,enter,b3806,diagnosis,,mobile
1539389919551,respond,q5274,diagnosis,d,mobile
1539389924797,submit,b3806,diagnosis,,mobile
1539389924887,enter,b218,diagnosis,,mobile
1539389946087,respond,q218,diagnosis,c,mobile
1539389949126,submit,b218,diagnosis,,mobile
1539389949208,enter,b190,diagnosis,,mobile
1539389968882,respond,q190,diagnosis,c,mobile
1539389972228,submit,b190,diagnosis,,mobile
1539389972289,enter,b297,diagnosis,,mobile
1539389989395,respond,q297,diagnosis,b,mobile
1539389992067,submit,b297,diagnosis,,mobile
1539389992127,enter,b4212,diagnosis,,mobile
1539390042687,respond,q5680,diagnosis,d,mobile
1539390046474,submit,b4212,diagnosis,,mobile
1539390046519,enter,b4449,diagnosis,,mobile
1539390076439,respond,q5917,diagnosis,d,mobile
1539390083633,submit,b4449,diagnosis,,mobile
1563288638397,enter,b1334,sprint,,mobile
1563288652006,submit,b1334,sprint,,mobile
1563288655327,enter,b1334,sprint,,mobile
1563288673799,respond,q1334,sprint,c,mobile
1563288677985,submit,b1334,sprint,,mobile
1563288693155,enter,b741,sprint,,mobile
1563288707923,respond,q741,sprint,b,mobile
1563288710987,submit,b741,sprint,,mobile
1563288720337,enter,b1343,sprint,,mobile
1563288737765,respond,q1343,sprint,b,mobile
1563288740750,submit,b1343,sprint,,mobile
1563288750374,enter,b8312,sprint,,mobile
1563288771101,respond,q11259,sprint,c,mobile
1563288773656,submit,b8312,sprint,,mobile
1563288782297,enter,b942,sprint,,mobile
1563288803042,respond,q942,sprint,a,mobile
1563288806147,submit,b942,sprint,,mobile
1563288812641,enter,b251,sprint,,mobile
1563288831432,respond,q251,sprint,b,mobile
1563288834824,submit,b251,sprint,,mobile
1563288842536,enter,b1033,sprint,,mobile
1563288865781,respond,q1033,sprint,b,mobile
1563288869478,submit,b1033,sprint,,mobile
1563288877055,enter,b295,sprint,,mobile
1563288892956,respond,q295,sprint,a,mobile
1563288897432,submit,b295,sprint,,mobile
1563288904270,enter,b333,sprint,,mobile
1563288921918,respond,q333,sprint,c,mobile
1563288925081,submit,b333,sprint,,mobile
1563288929886,enter,b881,sprint,,mobile
1563288950525,respond,q881,sprint,c,mobile
1563288953456,submit,b881,sprint,,mobile
1563289025512,enter,b3924,sprint,,mobile
1563289059074,respond,q5392,sprint,b,mobile
1563289062337,submit,b3924,sprint,,mobile
1563289079430,enter,b4613,sprint,,mobile
1563289098063,respond,q6081,sprint,c,mobile
1563289101303,submit,b4613,sprint,,mobile
1563289107658,enter,b3844,sprint,,mobile
1563289124564,respond,q5312,sprint,d,mobile
1563289140893,submit,b3844,sprint,,mobile
1563289150397,enter,b7252,sprint,,mobile
1563289192019,respond,q9901,sprint,c,mobile
1563289195822,submit,b7252,sprint,,mobile
1563289203938,enter,b2306,sprint,,mobile
1563289225416,respond,q3774,sprint,a,mobile
1563289228476,submit,b2306,sprint,,mobile
