timestamp,action_type,item_id,source,user_answer,platform
1547475161327,enter,b3415,diagnosis,,mobile
1547475178572,respond,q4883,diagnosis,b,mobile
1547475200777,respond,q4883,diagnosis,c,mobile
1547475206636,submit,b3415,diagnosis,,mobile
1547475206716,enter,b5774,diagnosis,,mobile
1547475223379,respond,q8423,diagnosis,a,mobile
1547475228112,submit,b5774,diagnosis,,mobile
1547475228186,enter,b476,diagnosis,,mobile
1547475257345,respond,q476,diagnosis,a,mobile
1547475261310,submit,b476,diagnosis,,mobile
1547475261380,enter,b25,diagnosis,,mobile
1547475283319,respond,q25,diagnosis,b,mobile
1547475287103,submit,b25,diagnosis,,mobile
1547475287168,enter,b2163,diagnosis,,mobile
1547475346842,respond,q3631,diagnosis,d,mobile
1547475351250,submit,b2163,diagnosis,,mobile
1547475351306,enter,b4294,diagnosis,,mobile
1547475392000,respond,q5762,diagnosis,d,mobile
1547475395446,submit,b4294,diagnosis,,mobile
1547475395514,enter,b5060,diagnosis,,mobile
1547475433631,respond,q6528,diagnosis,c,mobile
1547475437338,submit,b5060,diagnosis,,mobile
1547475437404,enter,b4710,diagnosis,,mobile
1547475473227,respond,q6178,diagnosis,d,mobile
1547475476922,submit,b4710,diagnosis,,mobile
1547475476998,enter,b5073,diagnosis,,mobile
1547475511669,respond,q6541,diagnosis,c,mobile
1547475518751,submit,b5073,diagnosis,,mobile
1547475931196,enter,b1193,sprint,,mobile
1547475955184,respond,q1193,sprint,b,mobile
1547475958399,submit,b1193,sprint,,mobile
1547476017769,enter,b1329,sprint,,mobile
1547476034623,respond,q1329,sprint,b,mobile
1547476037420,submit,b1329,sprint,,mobile
1547476074106,enter,b1024,sprint,,mobile
1547476090643,respond,q1024,sprint,a,mobile
1547476093671,submit,b1024,sprint,,mobile
1547476100648,enter,b8312,sprint,,mobile
1547476123378,respond,q11259,sprint,b,mobile
1547476127281,submit,b8312,sprint,,mobile
1547476138081,enter,b200,sprint,,mobile
1547476156612,respond,q200,sprint,a,mobile
1547476159396,submit,b200,sprint,,mobile
1547476177795,enter,b711,sprint,,mobile
1547476197464,respond,q711,sprint,a,mobile
1547476200776,submit,b711,sprint,,mobile
1547476209204,enter,b1132,sprint,,mobile
1547476226440,respond,q1132,sprint,a,mobile
1547476229034,submit,b1132,sprint,,mobile
1547476243492,enter,b8302,sprint,,mobile
1547476266971,respond,q11249,sprint,b,mobile
1547476270369,submit,b8302,sprint,,mobile
1547476279509,enter,b1173,sprint,,mobile
1547476294185,respond,q1173,sprint,b,mobile
1547476297976,submit,b1173,sprint,,mobile
1547476302557,enter,b1149,sprint,,mobile
1547476318469,respond,q1149,sprint,b,mobile
1547476321240,submit,b1149,sprint,,mobile
1547476388067,enter,b2934,sprint,,mobile
1547476431114,respond,q4402,sprint,a,mobile
1547476433796,submit,b2934,sprint,,mobile
1547476458607,enter,b3010,sprint,,mobile
1547476480889,respond,q4478,sprint,a,mobile
1547476483548,submit,b3010,sprint,,mobile
1547476498209,enter,b3870,sprint,,mobile
1547476525629,respond,q5338,sprint,a,mobile
1547476528404,submit,b3870,sprint,,mobile
1547476543506,enter,b7549,sprint,,mobile
1547476572007,respond,q10198,sprint,a,mobile
1547476575832,respond,q10198,sprint,b,mobile
1547476579482,submit,b7549,sprint,,mobile
1547476585558,enter,b3581,sprint,,mobile
1547476615965,respond,q5049,sprint,a,mobile
1547476621805,submit,b3581,sprint,,mobile
1547476634498,enter,b5041,sprint,,mobile
1547476658301,respond,q6509,sprint,a,mobile
1547476662431,submit,b5041,sprint,,mobile
1547476749353,enter,b2467,sprint,,mobile
1547476785493,respond,q3935,sprint,d,mobile
1547476794270,respond,q3935,sprint,b,mobile
1547476797273,submit,b2467,sprint,,mobile
1547476828622,enter,b7471,sprint,,mobile
1547476848236,respond,q10120,sprint,d,mobile
1547476850952,submit,b7471,sprint,,mobile
1547476855885,enter,b4700,sprint,,mobile
1547476890058,respond,q6168,sprint,a,mobile
1547476892845,submit,b4700,sprint,,mobile
1547476901700,enter,b4432,sprint,,mobile
1547476967229,respond,q5900,sprint,c,mobile
1547476969973,submit,b4432,sprint,,mobile
1547524744337,enter,b4268,sprint,,mobile
1547524768090,respond,q5736,sprint,a,mobile
1547524771369,submit,b4268,sprint,,mobile
1547524777810,enter,b6388,sprint,,mobile
1547524837588,respond,q9037,sprint,d,mobile
1547524840453,submit,b6388,sprint,,mobile
1547524846781,enter,b3762,sprint,,mobile
1547524878179,respond,q5230,sprint,a,mobile
1547524881167,submit,b3762,sprint,,mobile
1547525006229,enter,b4164,sprint,,mobile
1547525035238,respond,q5632,sprint,c,mobile
1547525048925,submit,b4164,sprint,,mobile
1547525075177,enter,b4207,sprint,,mobile
1547525132542,respond,q5675,sprint,d,mobile
1547525135314,submit,b4207,sprint,,mobile
1547525140124,enter,b5871,sprint,,mobile
1547525180533,respond,q8520,sprint,b,mobile
1547525183036,submit,b5871,sprint,,mobile
1547525193532,enter,b4787,sprint,,mobile
1547525206309,respond,q6255,sprint,c,mobile
1547525210750,submit,b4787,sprint,,mobile
1547525215757,enter,b3799,sprint,,mobile
1547525291176,respond,q5267,sprint,a,mobile
1547525305172,respond,q5267,sprint,c,mobile
1547525308103,submit,b3799,sprint,,mobile
1547525313177,enter,b4232,sprint,,mobile
1547525353858,respond,q5700,sprint,a,mobile
1547525357398,submit,b4232,sprint,,mobile
1547525377183,enter,b7640,sprint,,mobile
1547525398906,respond,q10289,sprint,a,mobile
1547525402741,submit,b7640,sprint,,mobile
