timestamp,action_type,item_id,source,user_answer,platform
1547777096545,enter,b4239,diagnosis,,web
1547777134020,respond,q5707,diagnosis,c,web
1547777136340,submit,b4239,diagnosis,,web
1547777139173,enter,b3459,diagnosis,,web
1547777168713,respond,q4927,diagnosis,c,web
1547777235329,submit,b3459,diagnosis,,web
1547777288426,enter,b2465,diagnosis,,web
1547777289842,respond,q3933,diagnosis,b,web
1547777298376,submit,b2465,diagnosis,,web
1547777301723,enter,b2446,diagnosis,,web
1547777348581,respond,q3914,diagnosis,a,web
1547777370859,submit,b2446,diagnosis,,web
1547777410213,enter,b4191,diagnosis,,web
1547777414161,respond,q5659,diagnosis,c,web
1547777427810,submit,b4191,diagnosis,,web
1547777430944,enter,b2536,diagnosis,,web
1547777468763,respond,q4004,diagnosis,b,web
1547777469751,submit,b2536,diagnosis,,web
1547777511107,enter,b2165,diagnosis,,web
1547777529715,respond,q3633,diagnosis,b,web
1547777531116,submit,b2165,diagnosis,,web
1547777560909,enter,b2598,diagnosis,,web
1547777584974,respond,q4066,diagnosis,b,web
1547777611077,submit,b2598,diagnosis,,web
1547777615493,enter,b2598,diagnosis,,web
1547777623343,respond,q4066,diagnosis,a,web
1547777638137,submit,b2598,diagnosis,,web
1547777641206,enter,b2856,diagnosis,,web
1547777657746,respond,q4324,diagnosis,a,web
1547777669728,submit,b2856,diagnosis,,web
1547777936573,enter,b4869,sprint,,web
1547777950224,respond,q6337,sprint,c,web
1547777961138,submit,b4869,sprint,,web
1547778508718,respond,q4510,sprint,a,web
1547780036214,respond,q5787,sprint,d,web
1547781147433,respond,q8829,sprint,c,web
1547781361224,enter,b3780,sprint,,web
1547781412005,respond,q5248,sprint,d,web
1547781413038,submit,b3780,sprint,,web
1547782063739,respond,q4096,sprint,d,web
1547782078413,respond,q4096,sprint,a,web
1547782100236,respond,q4096,sprint,d,web
1547852448800,enter,b3845,sprint,,web
1547852527061,respond,q5313,sprint,d,web
1547852528391,submit,b3845,sprint,,web
1547867413516,enter,b6079,sprint,,web
1547867428474,respond,q8728,sprint,a,web
1547867432459,submit,b6079,sprint,,web
1547867545832,enter,b2742,sprint,,web
1547867576212,respond,q4210,sprint,c,web
1547867577390,submit,b2742,sprint,,web
1547868534123,respond,q5780,sprint,a,web
