timestamp,action_type,item_id,source,user_answer,platform
1573207845303,enter,b3669,diagnosis,,web
1573207853413,respond,q5137,diagnosis,b,web
1573207855633,submit,b3669,diagnosis,,web
1573207859065,enter,b4336,diagnosis,,web
1573207866317,respond,q5804,diagnosis,c,web
1573207867041,submit,b4336,diagnosis,,web
1573207868955,enter,b6336,diagnosis,,web
1573207888986,respond,q8985,diagnosis,c,web
1573207889944,submit,b6336,diagnosis,,web
1573207892094,enter,b3868,diagnosis,,web
1573207900292,respond,q5336,diagnosis,b,web
1573207900857,submit,b3868,diagnosis,,web
1573207903288,enter,b4392,diagnosis,,web
1573207915783,respond,q5860,diagnosis,b,web
1573207917596,submit,b4392,diagnosis,,web
1573207919934,enter,b6190,diagnosis,,web
1573207932864,respond,q8839,diagnosis,d,web
1573207933564,submit,b6190,diagnosis,,web
1573207935633,enter,b6516,diagnosis,,web
1573207951477,respond,q9165,diagnosis,d,web
1573207951807,submit,b6516,diagnosis,,web
