timestamp,action_type,item_id,source,user_answer,platform
1552344092715,enter,b3388,diagnosis,,mobile
1552344124997,respond,q4856,diagnosis,a,mobile
1552344131153,submit,b3388,diagnosis,,mobile
1552344131281,enter,b3766,diagnosis,,mobile
1552344152742,respond,q5234,diagnosis,d,mobile
1552344157459,submit,b3766,diagnosis,,mobile
1552344157585,enter,b4179,diagnosis,,mobile
1552344202484,respond,q5647,diagnosis,c,mobile
1552344207630,submit,b4179,diagnosis,,mobile
1552344207746,enter,b2575,diagnosis,,mobile
1552344249703,respond,q4043,diagnosis,a,mobile
1552344254947,submit,b2575,diagnosis,,mobile
