timestamp,action_type,item_id,source,user_answer,platform
1547196374649,enter,b4451,diagnosis,,mobile
1547196397263,respond,q5919,diagnosis,b,mobile
1547196409261,submit,b4451,diagnosis,,mobile
1547196409348,enter,b3787,diagnosis,,mobile
1547196423160,respond,q5255,diagnosis,d,mobile
1547196426962,submit,b3787,diagnosis,,mobile
1547196427034,enter,b2512,diagnosis,,mobile
1547196437031,respond,q3980,diagnosis,b,mobile
1547196447352,submit,b2512,diagnosis,,mobile
1547196447408,enter,b3791,diagnosis,,mobile
1547196483300,respond,q5259,diagnosis,a,mobile
1547196486242,submit,b3791,diagnosis,,mobile
1547196486302,enter,b3326,diagnosis,,mobile
1547196506749,respond,q4794,diagnosis,b,mobile
1547196510083,submit,b3326,diagnosis,,mobile
1547196510130,enter,b3125,diagnosis,,mobile
1547196551853,respond,q4593,diagnosis,a,mobile
1547196554942,submit,b3125,diagnosis,,mobile
1547196554998,enter,b4580,diagnosis,,mobile
1547196575433,respond,q6048,diagnosis,a,mobile
1547196576830,respond,q6048,diagnosis,c,mobile
1547196583376,submit,b4580,diagnosis,,mobile
1547196583431,enter,b4184,diagnosis,,mobile
1547196603783,respond,q5652,diagnosis,d,mobile
1547196606769,submit,b4184,diagnosis,,mobile
1547196606830,enter,b4195,diagnosis,,mobile
1547196640650,respond,q5663,diagnosis,c,mobile
1547196643316,submit,b4195,diagnosis,,mobile
1547196643375,enter,b2476,diagnosis,,mobile
1547196658311,respond,q3944,diagnosis,c,mobile
1547196661026,submit,b2476,diagnosis,,mobile
1547196661103,enter,b2246,diagnosis,,mobile
1547196677456,respond,q3714,diagnosis,b,mobile
1547196685221,submit,b2246,diagnosis,,mobile
