timestamp,action_type,item_id,source,user_answer,platform
1541340133069,enter,b2527,diagnosis,,web
1541340146579,respond,q3995,diagnosis,a,web
1541340147084,submit,b2527,diagnosis,,web
1541340150235,enter,b1178,diagnosis,,web
1541340166154,respond,q1178,diagnosis,a,web
1541340166675,submit,b1178,diagnosis,,web
1541340168957,enter,b2718,diagnosis,,web
1541340182919,respond,q4186,diagnosis,a,web
1541340183589,submit,b2718,diagnosis,,web
1541340185149,enter,b377,diagnosis,,web
1541340195238,respond,q377,diagnosis,a,web
1541340202269,submit,b377,diagnosis,,web
1541340203903,enter,b107,diagnosis,,web
1541340220331,respond,q107,diagnosis,d,web
1541340224130,submit,b107,diagnosis,,web
1541340225937,enter,b4444,diagnosis,,web
1541340242399,respond,q5912,diagnosis,b,web
1541340243028,submit,b4444,diagnosis,,web
