timestamp,action_type,item_id,source,user_answer,platform
1561475197310,enter,b2645,diagnosis,,mobile
1561475226576,respond,q4113,diagnosis,b,mobile
1561475233694,submit,b2645,diagnosis,,mobile
1561475233791,enter,b6021,diagnosis,,mobile
1561475257839,respond,q8670,diagnosis,a,mobile
1561475263078,submit,b6021,diagnosis,,mobile
1561475263192,enter,b3595,diagnosis,,mobile
1561475277336,respond,q5063,diagnosis,b,mobile
1561475283986,submit,b3595,diagnosis,,mobile
1561475284082,enter,b2482,diagnosis,,mobile
1561475306834,respond,q3950,diagnosis,b,mobile
1561475312314,submit,b2482,diagnosis,,mobile
1561475312415,enter,b4032,diagnosis,,mobile
1561475335187,respond,q5500,diagnosis,b,mobile
1561475338763,submit,b4032,diagnosis,,mobile
1561475338853,enter,b2246,diagnosis,,mobile
1561475357778,respond,q3714,diagnosis,a,mobile
1561475371085,submit,b2246,diagnosis,,mobile
1561475371172,enter,b3098,diagnosis,,mobile
1561475398090,respond,q4566,diagnosis,d,mobile
1561475402134,submit,b3098,diagnosis,,mobile
