timestamp,action_type,item_id,source,user_answer,platform
1569334734218,enter,b3013,diagnosis,,mobile
1569334754500,respond,q4481,diagnosis,c,mobile
1569334760189,respond,q4481,diagnosis,a,mobile
1569334760875,respond,q4481,diagnosis,b,mobile
1569334761913,respond,q4481,diagnosis,c,mobile
1569334768894,submit,b3013,diagnosis,,mobile
1569334768956,enter,b2832,diagnosis,,mobile
1569334806359,respond,q4300,diagnosis,a,mobile
1569334812408,submit,b2832,diagnosis,,mobile
1569334812464,enter,b3525,diagnosis,,mobile
1569334838715,respond,q4993,diagnosis,a,mobile
1569334843237,submit,b3525,diagnosis,,mobile
1569334843299,enter,b3351,diagnosis,,mobile
1569334864574,respond,q4819,diagnosis,d,mobile
1569334870287,submit,b3351,diagnosis,,mobile
1569334870347,enter,b210,diagnosis,,mobile
1569334889228,respond,q210,diagnosis,b,mobile
1569334893434,submit,b210,diagnosis,,mobile
1569334893524,enter,b379,diagnosis,,mobile
1569334903684,respond,q379,diagnosis,a,mobile
1569334914206,submit,b379,diagnosis,,mobile
1569334914262,enter,b297,diagnosis,,mobile
1569334930880,respond,q297,diagnosis,a,mobile
1569334938011,submit,b297,diagnosis,,mobile
1569335010513,enter,b7377,tutor,,mobile
1569335041985,respond,q10026,tutor,a,mobile
1569335045610,submit,b7377,tutor,,mobile
1569335062920,enter,b1438,tutor,,mobile
1569335154817,respond,q1512,tutor,d,mobile
1569335161236,submit,b1438,tutor,,mobile
