timestamp,action_type,item_id,source,user_answer,platform
1573539409733,enter,b4289,diagnosis,,mobile
1573539438397,respond,q5757,diagnosis,b,mobile
1573539445741,submit,b4289,diagnosis,,mobile
1573539445851,enter,b4283,diagnosis,,mobile
1573539473907,respond,q5751,diagnosis,d,mobile
1573539480296,submit,b4283,diagnosis,,mobile
1573539480375,enter,b7587,diagnosis,,mobile
1573539522455,respond,q10236,diagnosis,b,mobile
1573539526904,submit,b7587,diagnosis,,mobile
1573539526981,enter,b7459,diagnosis,,mobile
1573539588545,respond,q10108,diagnosis,b,mobile
1573539593967,submit,b7459,diagnosis,,mobile
1573539594079,enter,b6443,diagnosis,,mobile
1573539644146,respond,q9092,diagnosis,c,mobile
1573539648760,submit,b6443,diagnosis,,mobile
1573539648830,enter,b4919,diagnosis,,mobile
1573539670935,respond,q6387,diagnosis,c,mobile
1573539675903,submit,b4919,diagnosis,,mobile
1573539675989,enter,b7206,diagnosis,,mobile
1573539697608,respond,q9855,diagnosis,a,mobile
1573539734488,submit,b7206,diagnosis,,mobile
1573539734652,enter,b7110,diagnosis,,mobile
1573539781403,respond,q9759,diagnosis,a,mobile
1573539786917,submit,b7110,diagnosis,,mobile
