timestamp,action_type,item_id,source,user_answer,platform
1563088903298,enter,b4265,diagnosis,,mobile
1563088916966,respond,q5733,diagnosis,b,mobile
1563088923686,submit,b4265,diagnosis,,mobile
1563088923764,enter,b2782,diagnosis,,mobile
1563088958751,respond,q4250,diagnosis,a,mobile
1563088963218,submit,b2782,diagnosis,,mobile
1563088963336,enter,b3840,diagnosis,,mobile
1563088986587,respond,q5308,diagnosis,d,mobile
1563088990750,submit,b3840,diagnosis,,mobile
1563088990817,enter,b5774,diagnosis,,mobile
1563089014019,respond,q8423,diagnosis,d,mobile
1563089018085,submit,b5774,diagnosis,,mobile
1563089018179,enter,b2154,diagnosis,,mobile
1563089029124,respond,q3622,diagnosis,d,mobile
1563089032936,submit,b2154,diagnosis,,mobile
1563089033020,enter,b5004,diagnosis,,mobile
1563089048783,respond,q6472,diagnosis,a,mobile
1563089052888,submit,b5004,diagnosis,,mobile
1563089052963,enter,b4191,diagnosis,,mobile
1563089084976,respond,q5659,diagnosis,c,mobile
1563089089656,submit,b4191,diagnosis,,mobile
