timestamp,action_type,item_id,source,user_answer,platform
1545807304766,enter,b3283,diagnosis,,mobile
1545807334483,respond,q4751,diagnosis,d,mobile
1545807339293,submit,b3283,diagnosis,,mobile
1545807339430,enter,b73,diagnosis,,mobile
1545807362958,respond,q73,diagnosis,b,mobile
1545807366989,submit,b73,diagnosis,,mobile
1545807367060,enter,b3917,diagnosis,,mobile
1545807382885,respond,q5385,diagnosis,c,mobile
1545807386603,submit,b3917,diagnosis,,mobile
1545807386657,enter,b4709,diagnosis,,mobile
1545807398059,respond,q6177,diagnosis,c,mobile
1545807401326,submit,b4709,diagnosis,,mobile
1545807401388,enter,b2317,diagnosis,,mobile
1545807424972,respond,q3785,diagnosis,a,mobile
1545807428529,submit,b2317,diagnosis,,mobile
1545807428588,enter,b3327,diagnosis,,mobile
1545807445567,respond,q4795,diagnosis,b,mobile
1545807449658,submit,b3327,diagnosis,,mobile
