timestamp,action_type,item_id,source,user_answer,platform
1572499148963,enter,b6997,diagnosis,,mobile
1572499176527,respond,q9646,diagnosis,b,mobile
1572499182754,submit,b6997,diagnosis,,mobile
1572499182854,enter,b4012,diagnosis,,mobile
1572499197731,respond,q5480,diagnosis,d,mobile
1572499202416,submit,b4012,diagnosis,,mobile
1572499202538,enter,b2136,diagnosis,,mobile
1572499229383,respond,q3604,diagnosis,a,mobile
1572499233879,submit,b2136,diagnosis,,mobile
1572499233981,enter,b7096,diagnosis,,mobile
1572499249921,respond,q9745,diagnosis,b,mobile
1572499256589,submit,b7096,diagnosis,,mobile
1572499256739,enter,b7516,diagnosis,,mobile
1572499270343,respond,q10165,diagnosis,b,mobile
1572499275125,submit,b7516,diagnosis,,mobile
1572499275222,enter,b4890,diagnosis,,mobile
1572499289495,respond,q6358,diagnosis,a,mobile
1572499294672,submit,b4890,diagnosis,,mobile
1572499294755,enter,b5929,diagnosis,,mobile
1572499302682,respond,q8578,diagnosis,c,mobile
1572499307982,submit,b5929,diagnosis,,mobile
1572499308060,enter,b11544,diagnosis,,mobile
1572499322222,respond,q17307,diagnosis,d,mobile
1572499335112,submit,b11544,diagnosis,,mobile
1572499335228,enter,b11423,diagnosis,,mobile
1572499346106,respond,q17186,diagnosis,b,mobile
1572499351380,submit,b11423,diagnosis,,mobile
1574323164381,enter,b1249,sprint,,mobile
1574323185359,respond,q1249,sprint,c,mobile
1574323189661,submit,b1249,sprint,,mobile
1574323208740,enter,b963,sprint,,mobile
1574323221919,respond,q963,sprint,c,mobile
1574323227212,submit,b963,sprint,,mobile
1574323237145,enter,b1205,sprint,,mobile
1574323253131,respond,q1205,sprint,c,mobile
1574323256916,submit,b1205,sprint,,mobile
1574323272867,enter,b12011,sprint,,mobile
1574323292773,respond,q17948,sprint,b,mobile
1574323296741,submit,b12011,sprint,,mobile
1574323313959,enter,b386,sprint,,mobile
1574323324491,respond,q386,sprint,a,mobile
1574323334028,submit,b386,sprint,,mobile
1574323345846,enter,b636,sprint,,mobile
1574323359226,respond,q636,sprint,c,mobile
1574323362680,submit,b636,sprint,,mobile
1574323382717,enter,b833,sprint,,mobile
1574323393629,respond,q833,sprint,a,mobile
1574323395265,respond,q833,sprint,c,mobile
1574323399771,submit,b833,sprint,,mobile
