timestamp,action_type,item_id,source,user_answer,platform
1540310151284,enter,b4153,diagnosis,,web
1540310179895,respond,q5621,diagnosis,b,web
1540310180824,submit,b4153,diagnosis,,web
1540310183593,enter,b5766,diagnosis,,web
1540310247595,respond,q8415,diagnosis,c,web
1540310248355,submit,b5766,diagnosis,,web
1540310250593,enter,b4965,diagnosis,,web
1540310288805,respond,q6433,diagnosis,d,web
1540310291750,submit,b4965,diagnosis,,web
1540310293887,enter,b4449,diagnosis,,web
1540310349777,respond,q5917,diagnosis,d,web
1540310350377,submit,b4449,diagnosis,,web
1540310352369,enter,b4288,diagnosis,,web
1540310425079,respond,q5756,diagnosis,b,web
1540310427721,submit,b4288,diagnosis,,web
1540310429340,enter,b5137,diagnosis,,web
1540310492797,respond,q6731,diagnosis,a,web
1540310493565,submit,b5137,diagnosis,,web
1540310495109,enter,b7393,diagnosis,,web
1540310522881,respond,q10042,diagnosis,d,web
1540310523992,submit,b7393,diagnosis,,web
1540310525788,enter,b4252,diagnosis,,web
1540310591842,respond,q5720,diagnosis,b,web
1540310592490,submit,b4252,diagnosis,,web
1540310594262,enter,b4337,diagnosis,,web
1540310622601,respond,q5805,diagnosis,a,web
1540310642263,submit,b4337,diagnosis,,web
1540310643756,enter,b3131,diagnosis,,web
1540310671607,respond,q4599,diagnosis,a,web
1540310676926,submit,b3131,diagnosis,,web
