timestamp,action_type,item_id,source,user_answer,platform
1560558822974,enter,b3347,diagnosis,,mobile
1560558851566,respond,q4815,diagnosis,a,mobile
1560558859555,submit,b3347,diagnosis,,mobile
1560558859693,enter,b4969,diagnosis,,mobile
1560558878461,respond,q6437,diagnosis,b,mobile
1560558883102,submit,b4969,diagnosis,,mobile
1560558883239,enter,b4412,diagnosis,,mobile
1560558914665,respond,q5880,diagnosis,a,mobile
1560558919039,submit,b4412,diagnosis,,mobile
1560558919156,enter,b745,diagnosis,,mobile
1560558936681,respond,q745,diagnosis,b,mobile
1560558942556,submit,b745,diagnosis,,mobile
1560558942692,enter,b743,diagnosis,,mobile
1560558959434,respond,q743,diagnosis,b,mobile
1560558963687,submit,b743,diagnosis,,mobile
1560558963828,enter,b856,diagnosis,,mobile
1560558979187,respond,q856,diagnosis,a,mobile
1560558983839,submit,b856,diagnosis,,mobile
