timestamp,action_type,item_id,source,user_answer,platform
1543131769230,enter,b4319,diagnosis,,mobile
1543131784423,respond,q5787,diagnosis,a,mobile
1543131787932,submit,b4319,diagnosis,,mobile
1543131788014,enter,b404,diagnosis,,mobile
1543131806906,respond,q404,diagnosis,b,mobile
1543131812905,submit,b404,diagnosis,,mobile
1543131812968,enter,b2683,diagnosis,,mobile
1543131839354,respond,q4151,diagnosis,a,mobile
1543131848800,submit,b2683,diagnosis,,mobile
1543131848859,enter,b2671,diagnosis,,mobile
1543131862483,respond,q4139,diagnosis,b,mobile
1543131867696,submit,b2671,diagnosis,,mobile
1543131867768,enter,b3,diagnosis,,mobile
1543131909957,respond,q3,diagnosis,c,mobile
1543131913347,submit,b3,diagnosis,,mobile
1543131913411,enter,b4339,diagnosis,,mobile
1543131959020,respond,q5807,diagnosis,c,mobile
1543131962526,submit,b4339,diagnosis,,mobile
1543131962581,enter,b5745,diagnosis,,mobile
1543131987179,respond,q8394,diagnosis,c,mobile
1543131996452,respond,q8394,diagnosis,b,mobile
1543132004463,submit,b5745,diagnosis,,mobile
1543132004525,enter,b2612,diagnosis,,mobile
1543132060448,respond,q4080,diagnosis,d,mobile
1543132063590,submit,b2612,diagnosis,,mobile
1543132078370,enter,b5774,diagnosis,,mobile
1543132091066,respond,q8423,diagnosis,a,mobile
1543132097454,submit,b5774,diagnosis,,mobile
1543132131521,enter,b439,sprint,,mobile
1543132148672,respond,q439,sprint,c,mobile
1543132151510,submit,b439,sprint,,mobile
1543132156016,enter,b763,sprint,,mobile
1543132172677,respond,q763,sprint,b,mobile
1543132174744,respond,q763,sprint,c,mobile
1543132179012,submit,b763,sprint,,mobile
1543132186763,enter,b539,sprint,,mobile
1543132203820,respond,q539,sprint,b,mobile
1543132207544,submit,b539,sprint,,mobile
1543132351981,enter,b5539,sprint,,mobile
1543132366346,respond,q8068,sprint,b,mobile
1543132377480,submit,b5539,sprint,,mobile
1543132407139,enter,b5637,sprint,,mobile
1543132425814,respond,q8166,sprint,b,mobile
1543132430495,submit,b5637,sprint,,mobile
1543132449748,enter,b8105,sprint,,mobile
1543132482110,submit,b8105,sprint,,mobile
1543132509795,enter,b123,adaptive_offer,,mobile
1543132531399,respond,q123,adaptive_offer,b,mobile
1543132534071,submit,b123,adaptive_offer,,mobile
