timestamp,action_type,item_id,source,user_answer,platform
1556186014557,enter,b4215,diagnosis,,web
1556186032800,respond,q5683,diagnosis,a,web
1556186033531,submit,b4215,diagnosis,,web
1556186037675,enter,b1274,diagnosis,,web
1556186041217,respond,q1274,diagnosis,b,web
1556186042594,submit,b1274,diagnosis,,web
1556186046277,enter,b297,diagnosis,,web
1556186049144,respond,q297,diagnosis,b,web
1556186049674,submit,b297,diagnosis,,web
1556186051804,enter,b218,diagnosis,,web
1556186056712,respond,q218,diagnosis,c,web
1556186057266,submit,b218,diagnosis,,web
1556186060140,enter,b3667,diagnosis,,web
1556186072848,respond,q5135,diagnosis,a,web
1556186073500,submit,b3667,diagnosis,,web
1556186076401,enter,b4914,diagnosis,,web
1556186103266,respond,q6382,diagnosis,a,web
1556186103994,submit,b4914,diagnosis,,web
