timestamp,action_type,item_id,source,user_answer,platform
1549951698566,enter,b2530,diagnosis,,mobile
1549951774704,respond,q3998,diagnosis,b,mobile
1549951779047,submit,b2530,diagnosis,,mobile
1549951779177,enter,b224,diagnosis,,mobile
1549951798098,respond,q224,diagnosis,c,mobile
1549951802325,submit,b224,diagnosis,,mobile
1549951802386,enter,b3361,diagnosis,,mobile
1549951811898,respond,q4829,diagnosis,c,mobile
1549951815083,submit,b3361,diagnosis,,mobile
1549951815141,enter,b5161,diagnosis,,mobile
1549951839488,respond,q6755,diagnosis,c,mobile
1549951843209,submit,b5161,diagnosis,,mobile
1549951843306,enter,b2482,diagnosis,,mobile
1549951864743,respond,q3950,diagnosis,d,mobile
1549951868696,submit,b2482,diagnosis,,mobile
