timestamp,action_type,item_id,source,user_answer,platform
1564365097602,enter,b2708,diagnosis,,mobile
1564365106788,respond,q4176,diagnosis,c,mobile
1564365117366,submit,b2708,diagnosis,,mobile
1564365117444,enter,b2201,diagnosis,,mobile
1564365136343,respond,q3669,diagnosis,c,mobile
1564365144064,submit,b2201,diagnosis,,mobile
1564365144160,enter,b3779,diagnosis,,mobile
1564365151703,respond,q5247,diagnosis,b,mobile
1564365160380,submit,b3779,diagnosis,,mobile
1564365160464,enter,b2653,diagnosis,,mobile
1564365186241,respond,q4121,diagnosis,d,mobile
1564365195080,submit,b2653,diagnosis,,mobile
1564365195133,enter,b3034,diagnosis,,mobile
1564365201030,respond,q4502,diagnosis,b,mobile
1564365207883,submit,b3034,diagnosis,,mobile
1564365207964,enter,b5166,diagnosis,,mobile
1564365243031,respond,q6760,diagnosis,a,mobile
1564365247474,submit,b5166,diagnosis,,mobile
1564365247589,enter,b2320,diagnosis,,mobile
1564365258755,respond,q3788,diagnosis,b,mobile
1564365280424,submit,b2320,diagnosis,,mobile
1564365280494,enter,b3936,diagnosis,,mobile
1564365311082,respond,q5404,diagnosis,b,mobile
1564365322535,submit,b3936,diagnosis,,mobile
1564365484238,enter,b4720,sprint,,mobile
1564365497104,respond,q6188,sprint,b,mobile
1564365504165,submit,b4720,sprint,,mobile
1564365538968,enter,b3804,sprint,,mobile
1564365553837,respond,q5272,sprint,d,mobile
1564365558183,submit,b3804,sprint,,mobile
1564365574252,enter,b3008,sprint,,mobile
1564365581973,respond,q4476,sprint,c,mobile
1564365586350,submit,b3008,sprint,,mobile
1564365601782,enter,b5952,sprint,,mobile
1564365615447,respond,q8601,sprint,d,mobile
1564365620022,submit,b5952,sprint,,mobile
1564365631605,enter,b4215,sprint,,mobile
1564365643764,respond,q5683,sprint,a,mobile
1564365647277,submit,b4215,sprint,,mobile
1564365658549,enter,b3751,sprint,,mobile
1564365671150,respond,q5219,sprint,b,mobile
1564365674881,submit,b3751,sprint,,mobile
1564365684163,enter,b4922,sprint,,mobile
1564365700310,respond,q6390,sprint,b,mobile
1564365704753,submit,b4922,sprint,,mobile
1564365712800,enter,b11718,sprint,,mobile
1564365727982,respond,q17575,sprint,c,mobile
1564365735796,submit,b11718,sprint,,mobile
1564365744167,enter,b3123,sprint,,mobile
1564365772893,respond,q4591,sprint,a,mobile
1564365780186,submit,b3123,sprint,,mobile
1564365808234,enter,b3071,sprint,,mobile
1564365818108,respond,q4539,sprint,b,mobile
1564365825855,submit,b3071,sprint,,mobile
1564365853607,enter,b2306,sprint,,mobile
1564365862673,respond,q3774,sprint,a,mobile
1564365870827,submit,b2306,sprint,,mobile
1564365877917,enter,b7306,sprint,,mobile
1564365890815,respond,q9955,sprint,a,mobile
1564365895141,submit,b7306,sprint,,mobile
1564365905147,enter,b4451,sprint,,mobile
1564365916030,respond,q5919,sprint,a,mobile
1564365920510,submit,b4451,sprint,,mobile
1564365945539,enter,b5148,sprint,,mobile
1564365953772,respond,q6742,sprint,d,mobile
1564365957308,submit,b5148,sprint,,mobile
1564365967888,enter,b4223,sprint,,mobile
1564365976613,respond,q5691,sprint,c,mobile
1564365983548,submit,b4223,sprint,,mobile
1564365992566,enter,b7449,sprint,,mobile
1564366001986,respond,q10098,sprint,d,mobile
1564366006265,submit,b7449,sprint,,mobile
1564366012703,enter,b2370,sprint,,mobile
1564366016914,respond,q3838,sprint,b,mobile
1564366018497,respond,q3838,sprint,c,mobile
1564366024496,submit,b2370,sprint,,mobile
1564366031600,enter,b3378,sprint,,mobile
1564366040140,respond,q4846,sprint,d,mobile
1564366044025,submit,b3378,sprint,,mobile
1564366052084,enter,b2663,sprint,,mobile
1564366080889,respond,q4131,sprint,c,mobile
1564366087451,respond,q4131,sprint,b,mobile
1564366092899,submit,b2663,sprint,,mobile
1564366106378,enter,b6336,sprint,,mobile
1564366113090,respond,q8985,sprint,b,mobile
1564366118483,submit,b6336,sprint,,mobile
1564378916240,enter,b5013,sprint,,mobile
1564378931411,respond,q6481,sprint,b,mobile
1564378936111,submit,b5013,sprint,,mobile
1564378945678,enter,b4297,sprint,,mobile
1564378975014,respond,q5765,sprint,b,mobile
1564378979299,submit,b4297,sprint,,mobile
1564378993143,enter,b3062,sprint,,mobile
1564379004451,respond,q4530,sprint,d,mobile
1564379010982,submit,b3062,sprint,,mobile
1564379032176,enter,b6729,sprint,,mobile
1564379049859,respond,q9378,sprint,d,mobile
1564379056582,submit,b6729,sprint,,mobile
1564379088489,enter,b2704,sprint,,mobile
1564379094462,respond,q4172,sprint,d,mobile
1564379101224,submit,b2704,sprint,,mobile
1564379108602,enter,b3774,sprint,,mobile
1564379118210,respond,q5242,sprint,a,mobile
1564379124986,submit,b3774,sprint,,mobile
1564379131771,enter,b6982,sprint,,mobile
1564379140259,respond,q9631,sprint,a,mobile
1564379157915,respond,q9631,sprint,b,mobile
1564379163394,submit,b6982,sprint,,mobile
1564379194411,enter,b5985,sprint,,mobile
1564379209516,respond,q8634,sprint,c,mobile
1564379219309,submit,b5985,sprint,,mobile
1564379225772,enter,b2845,sprint,,mobile
1564379235808,respond,q4313,sprint,a,mobile
1564379241379,submit,b2845,sprint,,mobile
1564379253627,enter,b3508,sprint,,mobile
1564379261135,respond,q4976,sprint,c,mobile
1564379265370,submit,b3508,sprint,,mobile
1564379272210,enter,b4753,sprint,,mobile
1564379303211,respond,q6221,sprint,c,mobile
1564379310686,respond,q6221,sprint,b,mobile
1564379314410,submit,b4753,sprint,,mobile
1564379325682,enter,b6800,sprint,,mobile
1564379346063,respond,q9449,sprint,d,mobile
1564379352695,submit,b6800,sprint,,mobile
1564379358658,enter,b4556,sprint,,mobile
1564379385398,respond,q6024,sprint,b,mobile
1564379403054,submit,b4556,sprint,,mobile
1564379413693,enter,b4181,sprint,,mobile
1564379429900,respond,q5649,sprint,d,mobile
1564379442285,submit,b4181,sprint,,mobile
1564379458330,enter,b3592,sprint,,mobile
1564379464783,respond,q5060,sprint,c,mobile
1564379470156,submit,b3592,sprint,,mobile
1564379476942,enter,b6852,sprint,,mobile
1564379491736,respond,q9501,sprint,d,mobile
1564379499752,submit,b6852,sprint,,mobile
1564379579375,enter,b3075,sprint,,mobile
1564379602721,respond,q4543,sprint,b,mobile
1564379608093,submit,b3075,sprint,,mobile
1564379644386,enter,b2979,sprint,,mobile
1564379660476,respond,q4447,sprint,c,mobile
1564379668907,submit,b2979,sprint,,mobile
1564379676159,enter,b4531,sprint,,mobile
1564379694456,respond,q5999,sprint,a,mobile
1564379699459,submit,b4531,sprint,,mobile
1564379708483,enter,b7459,sprint,,mobile
1564379729157,respond,q10108,sprint,d,mobile
1564379733308,submit,b7459,sprint,,mobile
1564379739758,enter,b4721,sprint,,mobile
1564379751285,respond,q6189,sprint,d,mobile
1564379758278,submit,b4721,sprint,,mobile
1564379768561,enter,b2731,sprint,,mobile
1564379798479,respond,q4199,sprint,b,mobile
1564379803142,respond,q4199,sprint,a,mobile
1564379808711,submit,b2731,sprint,,mobile
1564380049052,enter,b4721,review_quiz,,mobile
1564380053903,respond,q6189,review_quiz,a,mobile
1564380057347,submit,b4721,review_quiz,,mobile
1564380061453,enter,b4531,review_quiz,,mobile
1564380066644,respond,q5999,review_quiz,a,mobile
1564380069707,submit,b4531,review_quiz,,mobile
1564536998481,enter,b1573,my_note,,web
1564537053040,respond,q1917,my_note,b,web
