timestamp,action_type,item_id,source,user_answer,platform
1568761086913,enter,b4548,diagnosis,,mobile
1568761106069,respond,q6016,diagnosis,a,mobile
1568761112148,submit,b4548,diagnosis,,mobile
1568761131125,enter,b1040,diagnosis,,mobile
1568761151405,respond,q1040,diagnosis,a,mobile
1568761156987,submit,b1040,diagnosis,,mobile
1568761157090,enter,b3130,diagnosis,,mobile
1568761181639,respond,q4598,diagnosis,a,mobile
1568761182879,respond,q4598,diagnosis,c,mobile
1568761189020,submit,b3130,diagnosis,,mobile
1568761189112,enter,b2557,diagnosis,,mobile
1568761221946,respond,q4025,diagnosis,a,mobile
1568761228741,submit,b2557,diagnosis,,mobile
1568761228828,enter,b2575,diagnosis,,mobile
1568761262311,respond,q4043,diagnosis,b,mobile
1568761269535,submit,b2575,diagnosis,,mobile
1568761269619,enter,b2176,diagnosis,,mobile
1568761289652,respond,q3644,diagnosis,a,mobile
1568761295913,submit,b2176,diagnosis,,mobile
1568761296842,enter,b4288,diagnosis,,mobile
1568761320246,respond,q5756,diagnosis,c,mobile
1568761355681,respond,q5756,diagnosis,b,mobile
1568761364025,submit,b4288,diagnosis,,mobile
1568761364132,enter,b218,diagnosis,,mobile
1568761382548,respond,q218,diagnosis,b,mobile
1568761391267,submit,b218,diagnosis,,mobile
