timestamp,action_type,item_id,source,user_answer,platform
1536743602958,enter,b2860,diagnosis,,web
1536743652532,respond,q4328,diagnosis,b,web
1536743653836,submit,b2860,diagnosis,,web
1536743655770,enter,b3554,diagnosis,,web
1536743683818,respond,q5022,diagnosis,b,web
1536743685044,submit,b3554,diagnosis,,web
1536743687034,enter,b856,diagnosis,,web
1536743739177,respond,q856,diagnosis,b,web
1536743739994,submit,b856,diagnosis,,web
1536743741777,enter,b1319,diagnosis,,web
1536743758406,respond,q1319,diagnosis,a,web
1536743759250,submit,b1319,diagnosis,,web
