timestamp,action_type,item_id,source,user_answer,platform
1553949738487,enter,b3222,diagnosis,,mobile
1553949762134,respond,q4690,diagnosis,d,mobile
1553949766171,submit,b3222,diagnosis,,mobile
1553949766252,enter,b3089,diagnosis,,mobile
1553949782376,respond,q4557,diagnosis,c,mobile
1553949787062,submit,b3089,diagnosis,,mobile
1553949787135,enter,b2201,diagnosis,,mobile
1553949817234,respond,q3669,diagnosis,a,mobile
1553949822030,submit,b2201,diagnosis,,mobile
1553949822116,enter,b4692,diagnosis,,mobile
1553949836560,respond,q6160,diagnosis,d,mobile
1553949840916,submit,b4692,diagnosis,,mobile
1553949841006,enter,b4091,diagnosis,,mobile
1553949849648,respond,q5559,diagnosis,b,mobile
1553949854230,submit,b4091,diagnosis,,mobile
1553949854311,enter,b3326,diagnosis,,mobile
1553949868784,respond,q4794,diagnosis,b,mobile
1553949873280,submit,b3326,diagnosis,,mobile
1553949873347,enter,b2273,diagnosis,,mobile
1553949885004,respond,q3741,diagnosis,a,mobile
1553949894129,submit,b2273,diagnosis,,mobile
1553950123520,enter,b1374,sprint,,mobile
1553950128304,submit,b1374,sprint,,mobile
1553950288239,enter,b1374,sprint,,mobile
1553950298970,respond,q1374,sprint,a,mobile
1553950307595,submit,b1374,sprint,,mobile
1553950316945,enter,b569,sprint,,mobile
1553950332749,respond,q569,sprint,a,mobile
1553950337171,submit,b569,sprint,,mobile
1553950342775,enter,b957,sprint,,mobile
1553950359832,respond,q957,sprint,b,mobile
1553950364497,submit,b957,sprint,,mobile
1553950369993,enter,b8312,sprint,,mobile
1553950388527,respond,q11259,sprint,b,mobile
1553950392344,submit,b8312,sprint,,mobile
1553950399465,enter,b1144,sprint,,mobile
1553950412683,respond,q1144,sprint,b,mobile
1553950419493,submit,b1144,sprint,,mobile
1553950424267,enter,b1159,sprint,,mobile
1553950442359,respond,q1159,sprint,c,mobile
1553950445889,submit,b1159,sprint,,mobile
1553950451306,enter,b634,sprint,,mobile
1553950465224,respond,q634,sprint,a,mobile
1553950471542,submit,b634,sprint,,mobile
1553950476863,enter,b8316,sprint,,mobile
1553950491462,respond,q11263,sprint,b,mobile
1553950498443,submit,b8316,sprint,,mobile
1553950503591,enter,b1359,sprint,,mobile
1553950526804,respond,q1359,sprint,b,mobile
1553950530080,submit,b1359,sprint,,mobile
1553950546888,enter,b1374,adaptive_offer,,mobile
1553950562740,respond,q1374,adaptive_offer,c,mobile
1553950566217,submit,b1374,adaptive_offer,,mobile
1553950570032,enter,b1359,adaptive_offer,,mobile
1553950578498,respond,q1359,adaptive_offer,a,mobile
1553950585681,submit,b1359,adaptive_offer,,mobile
