timestamp,action_type,item_id,source,user_answer,platform
1550391140424,enter,b3077,diagnosis,,web
1550391173029,respond,q4545,diagnosis,c,web
1550391187435,submit,b3077,diagnosis,,web
1550391190195,enter,b2746,diagnosis,,web
1550391240170,respond,q4214,diagnosis,a,web
1550391242094,submit,b2746,diagnosis,,web
1550391244387,enter,b5049,diagnosis,,web
1550391271848,respond,q6517,diagnosis,c,web
1550391272921,submit,b5049,diagnosis,,web
1550391275606,enter,b3017,diagnosis,,web
1550391306137,respond,q4485,diagnosis,d,web
1550391308179,submit,b3017,diagnosis,,web
1550391309941,enter,b2273,diagnosis,,web
1550391344490,respond,q3741,diagnosis,c,web
1550391346464,submit,b2273,diagnosis,,web
1550391348837,enter,b4433,diagnosis,,web
1550391388486,respond,q5901,diagnosis,a,web
1550391390421,submit,b4433,diagnosis,,web
1550391392860,enter,b3756,diagnosis,,web
1550391420941,respond,q5224,diagnosis,c,web
1550391422377,submit,b3756,diagnosis,,web
1550391424091,enter,b3985,diagnosis,,web
1550391462001,respond,q5453,diagnosis,c,web
1550391466285,respond,q5453,diagnosis,d,web
1550391470150,respond,q5453,diagnosis,c,web
1550391480870,submit,b3985,diagnosis,,web
1550391484005,enter,b3361,diagnosis,,web
1550391499295,respond,q4829,diagnosis,b,web
1550391501433,respond,q4829,diagnosis,c,web
1550391502915,submit,b3361,diagnosis,,web
