timestamp,action_type,item_id,source,user_answer,platform
1563208433357,enter,b2152,diagnosis,,mobile
1563208447317,respond,q3620,diagnosis,a,mobile
1563208453967,submit,b2152,diagnosis,,mobile
1563208454059,enter,b2971,diagnosis,,mobile
1563208465603,respond,q4439,diagnosis,c,mobile
1563208471902,submit,b2971,diagnosis,,mobile
1563208471981,enter,b816,diagnosis,,mobile
1563208494855,respond,q816,diagnosis,c,mobile
1563208500359,submit,b816,diagnosis,,mobile
1563208500471,enter,b377,diagnosis,,mobile
1563208515057,respond,q377,diagnosis,b,mobile
1563208520513,submit,b377,diagnosis,,mobile
1563208520605,enter,b2246,diagnosis,,mobile
1563208544041,respond,q3714,diagnosis,c,mobile
1563208555104,submit,b2246,diagnosis,,mobile
1563208555188,enter,b297,diagnosis,,mobile
1563208572551,respond,q297,diagnosis,b,mobile
1563208577366,submit,b297,diagnosis,,mobile
1563208577463,enter,b380,diagnosis,,mobile
1563208595829,respond,q380,diagnosis,b,mobile
1563208600545,submit,b380,diagnosis,,mobile
1563208720843,enter,b654,sprint,,mobile
1563208734105,respond,q654,sprint,b,mobile
1563208737518,submit,b654,sprint,,mobile
1563208744741,enter,b1249,sprint,,mobile
1563208764437,respond,q1249,sprint,c,mobile
1563208768496,submit,b1249,sprint,,mobile
1563208774561,enter,b913,sprint,,mobile
1563208788843,respond,q913,sprint,a,mobile
1563208792351,submit,b913,sprint,,mobile
1563208800052,enter,b8302,sprint,,mobile
1563208817576,respond,q11249,sprint,b,mobile
1563208822041,submit,b8302,sprint,,mobile
1563208826858,enter,b1261,sprint,,mobile
1563208844631,respond,q1261,sprint,b,mobile
1563208848588,submit,b1261,sprint,,mobile
1563208889860,enter,b568,sprint,,mobile
1563208907489,respond,q568,sprint,c,mobile
1563208910926,submit,b568,sprint,,mobile
1563208920773,enter,b1280,sprint,,mobile
1563208938390,respond,q1280,sprint,c,mobile
1563208942096,submit,b1280,sprint,,mobile
1563208950829,enter,b8312,sprint,,mobile
1563208969317,respond,q11259,sprint,b,mobile
1563208972899,submit,b8312,sprint,,mobile
1563208979888,enter,b1292,sprint,,mobile
1563209000876,respond,q1292,sprint,b,mobile
1563209005616,submit,b1292,sprint,,mobile
1563209246360,enter,b1292,adaptive_offer,,mobile
1563209259564,respond,q1292,adaptive_offer,c,mobile
1563209268099,submit,b1292,adaptive_offer,,mobile
1563209296055,enter,b1280,adaptive_offer,,mobile
1563209312454,respond,q1280,adaptive_offer,a,mobile
1563209318879,submit,b1280,adaptive_offer,,mobile
1563209333288,enter,b602,sprint,,mobile
1563209350843,respond,q602,sprint,a,mobile
1563209354968,submit,b602,sprint,,mobile
