timestamp,action_type,item_id,source,user_answer,platform
1571410545562,enter,b3743,diagnosis,,mobile
1571410560852,respond,q5211,diagnosis,b,mobile
1571410568595,submit,b3743,diagnosis,,mobile
1571410568694,enter,b5040,diagnosis,,mobile
1571410591858,respond,q6508,diagnosis,a,mobile
1571410596448,submit,b5040,diagnosis,,mobile
1571410596537,enter,b7547,diagnosis,,mobile
1571410619009,respond,q10196,diagnosis,d,mobile
1571410622758,submit,b7547,diagnosis,,mobile
1571410622836,enter,b2594,diagnosis,,mobile
1571410657094,respond,q4062,diagnosis,c,mobile
1571410670874,submit,b2594,diagnosis,,mobile
1571410670918,enter,b7625,diagnosis,,mobile
1571410699913,respond,q10274,diagnosis,d,mobile
1571410704468,submit,b7625,diagnosis,,mobile
1571410704549,enter,b7484,diagnosis,,mobile
1571410736439,respond,q10133,diagnosis,a,mobile
1571410740626,respond,q10133,diagnosis,b,mobile
1571410741725,respond,q10133,diagnosis,c,mobile
1571410743199,respond,q10133,diagnosis,b,mobile
1571410748503,submit,b7484,diagnosis,,mobile
