timestamp,action_type,item_id,source,user_answer,platform
1555377353617,enter,b3381,diagnosis,,mobile
1555377360819,respond,q4849,diagnosis,a,mobile
1555377364820,submit,b3381,diagnosis,,mobile
1555377364902,enter,b5052,diagnosis,,mobile
1555377400347,respond,q6520,diagnosis,d,mobile
1555377404957,submit,b5052,diagnosis,,mobile
1555377405016,enter,b2671,diagnosis,,mobile
1555377427012,respond,q4139,diagnosis,c,mobile
1555377430955,submit,b2671,diagnosis,,mobile
1555377431008,enter,b5166,diagnosis,,mobile
1555377476945,respond,q6760,diagnosis,b,mobile
1555377480826,submit,b5166,diagnosis,,mobile
1555377480888,enter,b218,diagnosis,,mobile
1555377500072,respond,q218,diagnosis,a,mobile
1555377503765,submit,b218,diagnosis,,mobile
1555377503828,enter,b297,diagnosis,,mobile
1555377513004,respond,q297,diagnosis,a,mobile
1555377520762,submit,b297,diagnosis,,mobile
1555377520816,enter,b307,diagnosis,,mobile
1555377538551,respond,q307,diagnosis,c,mobile
1555377541965,submit,b307,diagnosis,,mobile
