timestamp,action_type,item_id,source,user_answer,platform
1557448019935,enter,b5017,diagnosis,,web
1557448039625,respond,q6485,diagnosis,b,web
1557448040649,submit,b5017,diagnosis,,web
1557448044094,enter,b4939,diagnosis,,web
1557448051229,respond,q6407,diagnosis,b,web
1557448051926,submit,b4939,diagnosis,,web
1557448054211,enter,b5039,diagnosis,,web
1557448065944,respond,q6507,diagnosis,d,web
1557448066493,submit,b5039,diagnosis,,web
1557448068932,enter,b5137,diagnosis,,web
1557448076313,respond,q6731,diagnosis,a,web
1557448077136,submit,b5137,diagnosis,,web
1557448079176,enter,b2482,diagnosis,,web
1557448088032,respond,q3950,diagnosis,b,web
1557448101769,respond,q3950,diagnosis,d,web
1557448102155,submit,b2482,diagnosis,,web
1557448104203,enter,b2612,diagnosis,,web
1557448117711,respond,q4080,diagnosis,d,web
1557448118720,submit,b2612,diagnosis,,web
1557448120940,enter,b2165,diagnosis,,web
1557448139699,respond,q3633,diagnosis,b,web
1557448140684,submit,b2165,diagnosis,,web
1557448144701,enter,b2667,diagnosis,,web
1557448190533,respond,q4135,diagnosis,a,web
1557448191212,submit,b2667,diagnosis,,web
1557448193991,enter,b2846,diagnosis,,web
1557448207693,respond,q4314,diagnosis,a,web
1557448208449,submit,b2846,diagnosis,,web
1557448213542,enter,b2201,diagnosis,,web
1557448251533,respond,q3669,diagnosis,c,web
1557448252913,submit,b2201,diagnosis,,web
