timestamp,action_type,item_id,source,user_answer,platform
1549530814818,enter,b2347,diagnosis,,mobile
1549530839209,respond,q3815,diagnosis,b,mobile
1549530846348,respond,q3815,diagnosis,a,mobile
1549530852732,submit,b2347,diagnosis,,mobile
1549530852806,enter,b61,diagnosis,,mobile
1549530877931,respond,q61,diagnosis,d,mobile
1549530881696,respond,q61,diagnosis,c,mobile
1549530884064,submit,b61,diagnosis,,mobile
1549530884134,enter,b1110,diagnosis,,mobile
1549530898681,respond,q1110,diagnosis,b,mobile
1549530902898,submit,b1110,diagnosis,,mobile
1549530902958,enter,b1315,diagnosis,,mobile
1549530919074,respond,q1315,diagnosis,c,mobile
1549530923587,submit,b1315,diagnosis,,mobile
1549530923648,enter,b2536,diagnosis,,mobile
1549530942215,respond,q4004,diagnosis,b,mobile
1549530945821,submit,b2536,diagnosis,,mobile
1549530945892,enter,b3939,diagnosis,,mobile
1549530965695,respond,q5407,diagnosis,c,mobile
1549530969178,submit,b3939,diagnosis,,mobile
1549530969241,enter,b4444,diagnosis,,mobile
1549530984015,respond,q5912,diagnosis,d,mobile
1549530989434,submit,b4444,diagnosis,,mobile
1549530989508,enter,b4565,diagnosis,,mobile
1549531025254,respond,q6033,diagnosis,d,mobile
1549531028847,submit,b4565,diagnosis,,mobile
1549531028914,enter,b3799,diagnosis,,mobile
1549531057221,respond,q5267,diagnosis,d,mobile
1549531059362,respond,q5267,diagnosis,c,mobile
1549531066052,submit,b3799,diagnosis,,mobile
1549534725253,enter,b5637,sprint,,mobile
1549534739570,respond,q8166,sprint,b,mobile
1549534750229,respond,q8166,sprint,d,mobile
1549534752810,submit,b5637,sprint,,mobile
1549534760610,enter,b58,sprint,,mobile
1549534775267,respond,q58,sprint,b,mobile
1549534782999,submit,b58,sprint,,mobile
1549534814675,enter,b5,sprint,,mobile
1549534839081,respond,q5,sprint,d,mobile
1549534841480,submit,b5,sprint,,mobile
1549534853185,enter,b8025,sprint,,mobile
1549535018563,respond,q10972,sprint,d,mobile
1549535021107,submit,b8025,sprint,,mobile
1549535025307,enter,b5649,sprint,,mobile
1549535050861,submit,b5649,sprint,,mobile
1549535056852,enter,b166,sprint,,mobile
1549535075912,respond,q166,sprint,c,mobile
1549535080324,submit,b166,sprint,,mobile
1549535084408,enter,b13,sprint,,mobile
1549535106422,respond,q13,sprint,a,mobile
1549535108833,submit,b13,sprint,,mobile
1549535113693,enter,b8165,sprint,,mobile
1549535129109,respond,q11112,sprint,b,mobile
1549535133729,respond,q11112,sprint,b,mobile
1549535139549,submit,b8165,sprint,,mobile
1549535149789,enter,b122,sprint,,mobile
1549535172639,submit,b122,sprint,,mobile
1549535182018,enter,b5560,sprint,,mobile
1549535200166,respond,q8089,sprint,c,mobile
1549535205022,submit,b5560,sprint,,mobile
1549535242963,enter,b2320,sprint,,mobile
1549535261225,respond,q3788,sprint,b,mobile
1549535263476,submit,b2320,sprint,,mobile
1549535289551,enter,b3096,sprint,,mobile
1549535298322,respond,q4564,sprint,a,mobile
1549535300848,submit,b3096,sprint,,mobile
1549535306771,enter,b3090,sprint,,mobile
1549535317173,respond,q4558,sprint,b,mobile
1549535322056,submit,b3090,sprint,,mobile
1549535328871,enter,b5737,sprint,,mobile
1549535371086,respond,q8386,sprint,c,mobile
1549535373483,submit,b5737,sprint,,mobile
1549535403101,enter,b2934,sprint,,mobile
1549535417407,respond,q4402,sprint,a,mobile
1549535422411,submit,b2934,sprint,,mobile
1549535429392,enter,b6004,sprint,,mobile
1549535446111,respond,q8653,sprint,b,mobile
1549535448384,submit,b6004,sprint,,mobile
1549535453089,enter,b4317,sprint,,mobile
1549535479927,respond,q5785,sprint,b,mobile
1549535497364,respond,q5785,sprint,a,mobile
1549535499501,submit,b4317,sprint,,mobile
1549535505070,enter,b5677,sprint,,mobile
1549535545613,respond,q8206,sprint,b,mobile
1549535546866,respond,q8206,sprint,d,mobile
1549535548146,respond,q8206,sprint,c,mobile
1549535550598,submit,b5677,sprint,,mobile
1549535556263,enter,b4725,sprint,,mobile
1549535593068,respond,q6193,sprint,d,mobile
1549535598691,submit,b4725,sprint,,mobile
1549535626521,enter,b3948,sprint,,mobile
1549535652173,respond,q5416,sprint,b,mobile
1549535668693,respond,q5416,sprint,d,mobile
1549535671601,submit,b3948,sprint,,mobile
