timestamp,action_type,item_id,source,user_answer,platform
1556270458016,enter,b3783,diagnosis,,web
1556270497483,respond,q5251,diagnosis,c,web
1556270500625,submit,b3783,diagnosis,,web
1556270504031,enter,b678,diagnosis,,web
1556270522175,respond,q678,diagnosis,b,web
1556270523085,submit,b678,diagnosis,,web
1556270526815,enter,b2718,diagnosis,,web
1556270547925,respond,q4186,diagnosis,d,web
1556270548513,submit,b2718,diagnosis,,web
1556270551073,enter,b5137,diagnosis,,web
1556270627397,respond,q6731,diagnosis,a,web
1556270628219,submit,b5137,diagnosis,,web
1556270630370,enter,b5004,diagnosis,,web
1556270676837,respond,q6472,diagnosis,d,web
1556270691630,submit,b5004,diagnosis,,web
1556270694887,enter,b7378,diagnosis,,web
1556270755929,respond,q10027,diagnosis,a,web
1556270756579,submit,b7378,diagnosis,,web
