timestamp,action_type,item_id,source,user_answer,platform
1567414018736,enter,b3155,diagnosis,,web
1567414044164,respond,q4623,diagnosis,a,web
1567414045150,submit,b3155,diagnosis,,web
1567414048983,enter,b322,diagnosis,,web
1567414081604,respond,q322,diagnosis,b,web
1567414082335,submit,b322,diagnosis,,web
1567414084992,enter,b2165,diagnosis,,web
1567414106608,respond,q3633,diagnosis,c,web
1567414107277,submit,b2165,diagnosis,,web
1567414109188,enter,b5159,diagnosis,,web
1567414140936,respond,q6753,diagnosis,a,web
1567414141735,submit,b5159,diagnosis,,web
1567414143381,enter,b5647,diagnosis,,web
1567414165765,respond,q8176,diagnosis,c,web
1567414166902,submit,b5647,diagnosis,,web
1567414168500,enter,b4588,diagnosis,,web
1567414202158,respond,q6056,diagnosis,a,web
1567414203329,submit,b4588,diagnosis,,web
