timestamp,action_type,item_id,source,user_answer,platform
1542639342382,enter,b2306,diagnosis,,web
1542639366509,respond,q3774,diagnosis,b,web
1542639369101,submit,b2306,diagnosis,,web
1542639372020,enter,b3262,diagnosis,,web
1542639381111,respond,q4730,diagnosis,a,web
1542639381918,submit,b3262,diagnosis,,web
1542639384190,enter,b4480,diagnosis,,web
1542639398167,respond,q5948,diagnosis,d,web
1542639399091,submit,b4480,diagnosis,,web
1542639400879,enter,b4527,diagnosis,,web
1542639434450,respond,q5995,diagnosis,b,web
1542639436203,submit,b4527,diagnosis,,web
1542639438193,enter,b5001,diagnosis,,web
1542639466880,respond,q6469,diagnosis,a,web
1542639468038,submit,b5001,diagnosis,,web
1542639470016,enter,b3351,diagnosis,,web
1542639498037,respond,q4819,diagnosis,b,web
1542639500240,submit,b3351,diagnosis,,web
1542639502556,enter,b5146,diagnosis,,web
1542639536625,respond,q6740,diagnosis,d,web
1542639537256,submit,b5146,diagnosis,,web
1542639539240,enter,b2835,diagnosis,,web
1542639555979,respond,q4303,diagnosis,a,web
1542639556770,submit,b2835,diagnosis,,web
