timestamp,action_type,item_id,source,user_answer,platform
1542655486359,enter,b3775,diagnosis,,mobile
1542655533684,respond,q5243,diagnosis,c,mobile
1542655545504,respond,q5243,diagnosis,c,mobile
1542655550791,submit,b3775,diagnosis,,mobile
1542655550883,enter,b3388,diagnosis,,mobile
1542655588405,respond,q4856,diagnosis,a,mobile
1542655593470,submit,b3388,diagnosis,,mobile
1542655593542,enter,b4700,diagnosis,,mobile
1542655637277,respond,q6168,diagnosis,c,mobile
1542655640542,submit,b4700,diagnosis,,mobile
