timestamp,action_type,item_id,source,user_answer,platform
1543369409059,enter,b3358,diagnosis,,mobile
1543369435438,respond,q4826,diagnosis,a,mobile
1543369439266,submit,b3358,diagnosis,,mobile
1543369439349,enter,b5051,diagnosis,,mobile
1543369454806,respond,q6519,diagnosis,a,mobile
1543369467069,respond,q6519,diagnosis,b,mobile
1543369475816,submit,b5051,diagnosis,,mobile
1543369475873,enter,b2656,diagnosis,,mobile
1543369490114,respond,q4124,diagnosis,a,mobile
1543369494226,respond,q4124,diagnosis,c,mobile
1543369511309,submit,b2656,diagnosis,,mobile
1543369511377,enter,b99,diagnosis,,mobile
1543369513683,submit,b99,diagnosis,,mobile
1543892946074,enter,b99,diagnosis,,mobile
1543892956920,submit,b99,diagnosis,,mobile
1544088910748,enter,b99,diagnosis,,mobile
1544088935495,respond,q99,diagnosis,b,mobile
1544088939736,submit,b99,diagnosis,,mobile
1544088939797,enter,b3641,diagnosis,,mobile
1544088972621,respond,q5109,diagnosis,c,mobile
1544088975980,submit,b3641,diagnosis,,mobile
1544088976024,enter,b4286,diagnosis,,mobile
1544088998010,respond,q5754,diagnosis,b,mobile
1544089002900,submit,b4286,diagnosis,,mobile
1544089002944,enter,b3006,diagnosis,,mobile
1544089037668,respond,q4474,diagnosis,b,mobile
1544089042755,submit,b3006,diagnosis,,mobile
1544089383822,enter,b4220,diagnosis,,mobile
1544089391264,respond,q5688,diagnosis,b,mobile
1544089394299,submit,b4220,diagnosis,,mobile
1544089394344,enter,b3015,diagnosis,,mobile
1544089418294,respond,q4483,diagnosis,c,mobile
1544089421827,submit,b3015,diagnosis,,mobile
1544089421868,enter,b4400,diagnosis,,mobile
1544089445991,respond,q5868,diagnosis,c,mobile
1544089451487,respond,q5868,diagnosis,a,mobile
1544089457046,submit,b4400,diagnosis,,mobile
1544089457104,enter,b2656,diagnosis,,mobile
1544089477130,respond,q4124,diagnosis,a,mobile
1544089481238,submit,b2656,diagnosis,,mobile
1544089481283,enter,b4444,diagnosis,,mobile
1544089494257,respond,q5912,diagnosis,b,mobile
1544089500159,submit,b4444,diagnosis,,mobile
1544089500195,enter,b3641,diagnosis,,mobile
1544089521608,respond,q5109,diagnosis,d,mobile
1544089531920,submit,b3641,diagnosis,,mobile
1544089531967,enter,b4680,diagnosis,,mobile
1544089558327,respond,q6148,diagnosis,c,mobile
1544089564247,submit,b4680,diagnosis,,mobile
