timestamp,action_type,item_id,source,user_answer,platform
1550456391105,enter,b2294,diagnosis,,mobile
1550456411634,respond,q3762,diagnosis,d,mobile
1550456415431,submit,b2294,diagnosis,,mobile
1550456415533,enter,b3558,diagnosis,,mobile
1550456440131,respond,q5026,diagnosis,a,mobile
1550456443493,submit,b3558,diagnosis,,mobile
1550456443568,enter,b4250,diagnosis,,mobile
1550456489691,respond,q5718,diagnosis,d,mobile
1550456493069,submit,b4250,diagnosis,,mobile
1550456493123,enter,b4288,diagnosis,,mobile
1550456524761,respond,q5756,diagnosis,a,mobile
1550456527749,submit,b4288,diagnosis,,mobile
1550456527810,enter,b4978,diagnosis,,mobile
1550456566997,respond,q6446,diagnosis,d,mobile
1550456569719,submit,b4978,diagnosis,,mobile
