timestamp,action_type,item_id,source,user_answer,platform
1541002574374,enter,b3557,diagnosis,,web
1541002583046,respond,q5025,diagnosis,b,web
1541002585055,submit,b3557,diagnosis,,web
1541002588084,enter,b3416,diagnosis,,web
1541002596574,respond,q4884,diagnosis,a,web
1541002598742,submit,b3416,diagnosis,,web
1541002600468,enter,b2961,diagnosis,,web
1541002602661,respond,q4429,diagnosis,a,web
1541002603560,submit,b2961,diagnosis,,web
1541002605892,enter,b4115,diagnosis,,web
1541002610841,respond,q5583,diagnosis,c,web
1541002611530,submit,b4115,diagnosis,,web
1541002613157,enter,b377,diagnosis,,web
1541002615441,respond,q377,diagnosis,b,web
1541002615976,submit,b377,diagnosis,,web
1541002618163,enter,b3351,diagnosis,,web
1541002619095,respond,q4819,diagnosis,b,web
1541002619617,submit,b3351,diagnosis,,web
