timestamp,action_type,item_id,source,user_answer,platform
1552486918686,enter,b4056,diagnosis,,mobile
1552486944382,respond,q5524,diagnosis,b,mobile
1552486951692,submit,b4056,diagnosis,,mobile
1552486951797,enter,b2947,diagnosis,,mobile
1552486982498,respond,q4415,diagnosis,c,mobile
1552486989368,submit,b2947,diagnosis,,mobile
1552486989463,enter,b326,diagnosis,,mobile
1552487007309,respond,q326,diagnosis,c,mobile
1552487012220,submit,b326,diagnosis,,mobile
1552487012296,enter,b489,diagnosis,,mobile
1552487026965,respond,q489,diagnosis,a,mobile
1552487028032,respond,q489,diagnosis,b,mobile
1552487037000,submit,b489,diagnosis,,mobile
1552487037077,enter,b3953,diagnosis,,mobile
1552487056416,respond,q5421,diagnosis,a,mobile
1552487069463,submit,b3953,diagnosis,,mobile
