timestamp,action_type,item_id,source,user_answer,platform
1549472205172,enter,b3248,diagnosis,,mobile
1549472222725,respond,q4716,diagnosis,c,mobile
1549472226457,submit,b3248,diagnosis,,mobile
1549472226548,enter,b5608,diagnosis,,mobile
1549472232098,respond,q8137,diagnosis,a,mobile
1549472251247,submit,b5608,diagnosis,,mobile
1549472251314,enter,b5128,diagnosis,,mobile
1549472266141,respond,q6722,diagnosis,c,mobile
1549472283651,respond,q6722,diagnosis,d,mobile
1549472288217,submit,b5128,diagnosis,,mobile
1549472288281,enter,b5159,diagnosis,,mobile
1549472364099,respond,q6753,diagnosis,a,mobile
1549472367177,submit,b5159,diagnosis,,mobile
1549472367234,enter,b4288,diagnosis,,mobile
1549472425742,respond,q5756,diagnosis,b,mobile
1549472430432,submit,b4288,diagnosis,,mobile
1549472430518,enter,b5137,diagnosis,,mobile
1549472473857,respond,q6731,diagnosis,d,mobile
1549472476505,submit,b5137,diagnosis,,mobile
1549472476570,enter,b3149,diagnosis,,mobile
1549472505955,respond,q4617,diagnosis,a,mobile
1549472508989,submit,b3149,diagnosis,,mobile
1549472509053,enter,b2514,diagnosis,,mobile
1549472542757,respond,q3982,diagnosis,d,mobile
1549472546619,submit,b2514,diagnosis,,mobile
1549472807137,enter,b1727,sprint,,mobile
1549472860850,respond,q2379,sprint,b,mobile
1549472864644,submit,b1727,sprint,,mobile
1549474169518,enter,b1573,sprint,,mobile
1549474235831,respond,q1917,sprint,d,mobile
1549474247113,submit,b1573,sprint,,mobile
