timestamp,action_type,item_id,source,user_answer,platform
1564667017645,enter,b4592,diagnosis,,mobile
1564667030361,respond,q6060,diagnosis,c,mobile
1564667036839,submit,b4592,diagnosis,,mobile
1564667036951,enter,b954,diagnosis,,mobile
1564667057133,respond,q954,diagnosis,b,mobile
1564667066893,submit,b954,diagnosis,,mobile
1564667066992,enter,b5128,diagnosis,,mobile
1564667090717,respond,q6722,diagnosis,b,mobile
1564667097178,submit,b5128,diagnosis,,mobile
1564667097259,enter,b5137,diagnosis,,mobile
1564667113394,respond,q6731,diagnosis,a,mobile
1564667117745,submit,b5137,diagnosis,,mobile
1564667117827,enter,b3524,diagnosis,,mobile
1564667135120,respond,q4992,diagnosis,c,mobile
1564667139059,respond,q4992,diagnosis,d,mobile
1564667143820,submit,b3524,diagnosis,,mobile
1564667143880,enter,b3098,diagnosis,,mobile
1564667155559,respond,q4566,diagnosis,a,mobile
1564667159414,respond,q4566,diagnosis,d,mobile
1564667165831,submit,b3098,diagnosis,,mobile
1564667165901,enter,b2506,diagnosis,,mobile
1564667193517,respond,q3974,diagnosis,c,mobile
1564667198506,submit,b2506,diagnosis,,mobile
1564667198597,enter,b3797,diagnosis,,mobile
1564667207544,respond,q5265,diagnosis,b,mobile
1564667219441,submit,b3797,diagnosis,,mobile
1564667219505,enter,b3345,diagnosis,,mobile
1564667233978,respond,q4813,diagnosis,b,mobile
1564667240059,submit,b3345,diagnosis,,mobile
1564667676968,enter,b902,sprint,,mobile
1564667695577,respond,q902,sprint,a,mobile
1564667700404,submit,b902,sprint,,mobile
1564667770253,enter,b1003,sprint,,mobile
1564667791151,respond,q1003,sprint,c,mobile
1564667794904,submit,b1003,sprint,,mobile
1564667830138,enter,b763,sprint,,mobile
1564667848158,respond,q763,sprint,c,mobile
1564667853031,submit,b763,sprint,,mobile
1564667883791,enter,b11693,sprint,,mobile
1564667899512,respond,q17538,sprint,b,mobile
1564667902980,submit,b11693,sprint,,mobile
1564667939681,enter,b788,sprint,,mobile
1564667959278,respond,q788,sprint,c,mobile
1564667962650,submit,b788,sprint,,mobile
1564668025927,enter,b835,sprint,,mobile
1564668043003,respond,q835,sprint,a,mobile
1564668047003,respond,q835,sprint,b,mobile
1564668050689,submit,b835,sprint,,mobile
1564668131837,enter,b1368,sprint,,mobile
1564668149663,respond,q1368,sprint,b,mobile
1564668153176,submit,b1368,sprint,,mobile
