timestamp,action_type,item_id,source,user_answer,platform
1567840753906,enter,b5770,diagnosis,,mobile
1567840765599,respond,q8419,diagnosis,b,mobile
1567840773041,respond,q8419,diagnosis,d,mobile
1567840782364,submit,b5770,diagnosis,,mobile
1567840782475,enter,b453,diagnosis,,mobile
1567840798548,respond,q453,diagnosis,b,mobile
1567840802473,submit,b453,diagnosis,,mobile
1567840802570,enter,b4700,diagnosis,,mobile
1567840815913,respond,q6168,diagnosis,a,mobile
1567840837073,submit,b4700,diagnosis,,mobile
1567840837183,enter,b4278,diagnosis,,mobile
1567840845590,respond,q5746,diagnosis,d,mobile
1567840850512,submit,b4278,diagnosis,,mobile
1567840850622,enter,b3833,diagnosis,,mobile
1567840857620,respond,q5301,diagnosis,a,mobile
1567840881948,respond,q5301,diagnosis,b,mobile
1567840885611,submit,b3833,diagnosis,,mobile
1567840885719,enter,b5049,diagnosis,,mobile
1567840895627,respond,q6517,diagnosis,a,mobile
1567840902402,respond,q6517,diagnosis,d,mobile
1567840908309,submit,b5049,diagnosis,,mobile
1567840908406,enter,b3361,diagnosis,,mobile
1567840927594,respond,q4829,diagnosis,a,mobile
1567840933693,submit,b3361,diagnosis,,mobile
1567840933800,enter,b2551,diagnosis,,mobile
1567840943313,respond,q4019,diagnosis,b,mobile
1567840958872,submit,b2551,diagnosis,,mobile
1567840958984,enter,b3491,diagnosis,,mobile
1567840965001,respond,q4959,diagnosis,a,mobile
1567840968669,submit,b3491,diagnosis,,mobile
