timestamp,action_type,item_id,source,user_answer,platform
1565789063123,enter,b3295,diagnosis,,mobile
1565789083599,respond,q4763,diagnosis,b,mobile
1565789091017,submit,b3295,diagnosis,,mobile
1565789091807,enter,b733,diagnosis,,mobile
1565789097524,submit,b733,diagnosis,,mobile
1565789119301,enter,b733,diagnosis,,mobile
1565789138227,respond,q733,diagnosis,b,mobile
1565789143234,submit,b733,diagnosis,,mobile
1565789143320,enter,b5625,diagnosis,,mobile
1565789165558,respond,q8154,diagnosis,b,mobile
1565789169044,submit,b5625,diagnosis,,mobile
1565789169124,enter,b5532,diagnosis,,mobile
1565789189845,respond,q8061,diagnosis,b,mobile
1565789193515,submit,b5532,diagnosis,,mobile
1565789193601,enter,b2713,diagnosis,,mobile
1565789206468,respond,q4181,diagnosis,b,mobile
1565789210732,submit,b2713,diagnosis,,mobile
1565789210824,enter,b2846,diagnosis,,mobile
1565789249761,respond,q4314,diagnosis,d,mobile
1565789253392,submit,b2846,diagnosis,,mobile
1565789253485,enter,b2454,diagnosis,,mobile
1565789282963,respond,q3922,diagnosis,b,mobile
1565789286129,respond,q3922,diagnosis,c,mobile
1565789286867,respond,q3922,diagnosis,b,mobile
1565789293963,submit,b2454,diagnosis,,mobile
1565789294063,enter,b5137,diagnosis,,mobile
1565789329658,respond,q6731,diagnosis,a,mobile
1565789333729,submit,b5137,diagnosis,,mobile
1565789333794,enter,b3756,diagnosis,,mobile
1565789391904,respond,q5224,diagnosis,a,mobile
1565789395793,submit,b3756,diagnosis,,mobile
