timestamp,action_type,item_id,source,user_answer,platform
1547138744093,enter,b3147,diagnosis,,mobile
1547138775526,respond,q4615,diagnosis,c,mobile
1547138778949,respond,q4615,diagnosis,d,mobile
1547138783080,submit,b3147,diagnosis,,mobile
1547138783151,enter,b2622,diagnosis,,mobile
1547138802939,respond,q4090,diagnosis,c,mobile
1547138811227,submit,b2622,diagnosis,,mobile
1547138811294,enter,b377,diagnosis,,mobile
1547138823475,submit,b377,diagnosis,,mobile
1547138824444,enter,b377,diagnosis,,mobile
1547138839759,respond,q377,diagnosis,a,mobile
1547138843246,submit,b377,diagnosis,,mobile
1547138843339,enter,b218,diagnosis,,mobile
1547138862803,respond,q218,diagnosis,b,mobile
1547138865952,submit,b218,diagnosis,,mobile
1547138866031,enter,b4858,diagnosis,,mobile
1547138905484,respond,q6326,diagnosis,a,mobile
1547138909909,submit,b4858,diagnosis,,mobile
1547138909970,enter,b4922,diagnosis,,mobile
1547138936535,respond,q6390,diagnosis,b,mobile
1547138940193,submit,b4922,diagnosis,,mobile
1547138940249,enter,b3545,diagnosis,,mobile
1547138955301,respond,q5013,diagnosis,c,mobile
1547138958602,submit,b3545,diagnosis,,mobile
1547138958660,enter,b5572,diagnosis,,mobile
1547138981091,respond,q8101,diagnosis,c,mobile
1547138984634,submit,b5572,diagnosis,,mobile
1547138984707,enter,b3939,diagnosis,,mobile
1547139028771,respond,q5407,diagnosis,c,mobile
1547139032058,submit,b3939,diagnosis,,mobile
1547139032111,enter,b2665,diagnosis,,mobile
1547139064399,respond,q4133,diagnosis,b,mobile
1547139071407,submit,b2665,diagnosis,,mobile
1547567670693,enter,b140,sprint,,mobile
1547567692273,respond,q140,sprint,d,mobile
1547567694320,respond,q140,sprint,c,mobile
1547567696092,respond,q140,sprint,d,mobile
1547567704729,respond,q140,sprint,d,mobile
1547567709283,submit,b140,sprint,,mobile
1547567725201,enter,b16,sprint,,mobile
1547567744743,respond,q16,sprint,c,mobile
1547567748933,submit,b16,sprint,,mobile
1547567773662,enter,b143,sprint,,mobile
1547567792180,respond,q143,sprint,c,mobile
1547567798926,submit,b143,sprint,,mobile
1547567817644,enter,b143,sprint,,mobile
1547567821873,submit,b143,sprint,,mobile
