timestamp,action_type,item_id,source,user_answer,platform
1546253881030,enter,b4854,diagnosis,,web
1546253943199,respond,q6322,diagnosis,c,web
1546253944396,submit,b4854,diagnosis,,web
1546253947402,enter,b2541,diagnosis,,web
1546253966331,respond,q4009,diagnosis,d,web
1546253967278,submit,b2541,diagnosis,,web
1546253969204,enter,b206,diagnosis,,web
1546253989445,respond,q206,diagnosis,c,web
1546253990749,submit,b206,diagnosis,,web
1546253992247,enter,b210,diagnosis,,web
1546254018062,respond,q210,diagnosis,c,web
1546254021461,submit,b210,diagnosis,,web
1546254023271,enter,b3098,diagnosis,,web
1546254056216,respond,q4566,diagnosis,a,web
1546254058050,submit,b3098,diagnosis,,web
1546254060148,enter,b5049,diagnosis,,web
1546254078684,respond,q6517,diagnosis,c,web
1546254081542,submit,b5049,diagnosis,,web
