timestamp,action_type,item_id,source,user_answer,platform
1565060562088,enter,b4633,diagnosis,,mobile
1565060604410,respond,q6101,diagnosis,c,mobile
1565060613796,submit,b4633,diagnosis,,mobile
1565060613932,enter,b5746,diagnosis,,mobile
1565060638506,respond,q8395,diagnosis,a,mobile
1565060645959,submit,b5746,diagnosis,,mobile
1565060646086,enter,b3797,diagnosis,,mobile
1565060673880,respond,q5265,diagnosis,a,mobile
1565060680000,submit,b3797,diagnosis,,mobile
1565060680117,enter,b4104,diagnosis,,mobile
1565060703631,respond,q5572,diagnosis,b,mobile
1565060707720,submit,b4104,diagnosis,,mobile
1565060707832,enter,b3571,diagnosis,,mobile
1565060727086,respond,q5039,diagnosis,b,mobile
1565060732119,submit,b3571,diagnosis,,mobile
1565060732234,enter,b3351,diagnosis,,mobile
1565060750259,respond,q4819,diagnosis,d,mobile
1565060754517,submit,b3351,diagnosis,,mobile
