timestamp,action_type,item_id,source,user_answer,platform
1546850225603,enter,b3257,diagnosis,,mobile
1546850245979,respond,q4725,diagnosis,a,mobile
1546850251688,submit,b3257,diagnosis,,mobile
1546850251775,enter,b2782,diagnosis,,mobile
1546850270285,respond,q4250,diagnosis,c,mobile
1546850284555,submit,b2782,diagnosis,,mobile
1546850284632,enter,b2165,diagnosis,,mobile
1546850300588,respond,q3633,diagnosis,d,mobile
1546850316832,submit,b2165,diagnosis,,mobile
1546850316916,enter,b5625,diagnosis,,mobile
1546850342920,respond,q8154,diagnosis,b,mobile
1546850355030,submit,b5625,diagnosis,,mobile
1546850355106,enter,b3063,diagnosis,,mobile
1546850367837,respond,q4531,diagnosis,a,mobile
1546850371787,respond,q4531,diagnosis,c,mobile
1546850385430,respond,q4531,diagnosis,a,mobile
1546850399964,submit,b3063,diagnosis,,mobile
1546850400043,enter,b4979,diagnosis,,mobile
1546850441394,respond,q6447,diagnosis,c,mobile
1546850443107,respond,q6447,diagnosis,b,mobile
1546850446433,respond,q6447,diagnosis,c,mobile
1546850454643,submit,b4979,diagnosis,,mobile
1546850454738,enter,b3732,diagnosis,,mobile
1546850507371,respond,q5200,diagnosis,a,mobile
1546850521967,submit,b3732,diagnosis,,mobile
1546850691844,enter,b5146,sprint,,mobile
1546850705208,respond,q6740,sprint,a,mobile
1546850711549,submit,b5146,sprint,,mobile
1546850720033,enter,b6036,sprint,,mobile
1546850740482,respond,q8685,sprint,b,mobile
1546850743670,submit,b6036,sprint,,mobile
1546850750132,enter,b4427,sprint,,mobile
1546850782379,respond,q5895,sprint,b,mobile
1546850784738,respond,q5895,sprint,c,mobile
1546850791857,submit,b4427,sprint,,mobile
1546850802248,enter,b7349,sprint,,mobile
1546850824185,respond,q9998,sprint,a,mobile
1546850828964,submit,b7349,sprint,,mobile
1546850846296,enter,b3789,sprint,,mobile
1546850857304,respond,q5257,sprint,a,mobile
1546850866832,submit,b3789,sprint,,mobile
1546850876989,enter,b3022,sprint,,mobile
1546850888893,respond,q4490,sprint,c,mobile
1546850905811,submit,b3022,sprint,,mobile
1546850913947,enter,b3946,sprint,,mobile
1546850938002,respond,q5414,sprint,c,mobile
1546850939539,respond,q5414,sprint,d,mobile
1546850939539,respond,q5414,sprint,d,mobile
1546850948946,submit,b3946,sprint,,mobile
1546850957902,enter,b7232,sprint,,mobile
1546850973263,respond,q9881,sprint,b,mobile
1546850979515,submit,b7232,sprint,,mobile
1546850993423,enter,b4269,sprint,,mobile
1546851012669,respond,q5737,sprint,c,mobile
1546851026256,submit,b4269,sprint,,mobile
1546851036174,enter,b2209,sprint,,mobile
1546851060233,respond,q3677,sprint,d,mobile
1546851064567,submit,b2209,sprint,,mobile
