timestamp,action_type,item_id,source,user_answer,platform
1572069098448,enter,b3455,diagnosis,,mobile
1572069141637,respond,q4923,diagnosis,c,mobile
1572069149470,submit,b3455,diagnosis,,mobile
1572069149567,enter,b3583,diagnosis,,mobile
1572069183998,respond,q5051,diagnosis,a,mobile
1572069189409,submit,b3583,diagnosis,,mobile
1572069189510,enter,b7252,diagnosis,,mobile
1572069218436,respond,q9901,diagnosis,a,mobile
1572069223429,submit,b7252,diagnosis,,mobile
1572069223549,enter,b5559,diagnosis,,mobile
1572069308471,submit,b5559,diagnosis,,mobile
1572069367459,enter,b5559,diagnosis,,mobile
1572069413546,submit,b5559,diagnosis,,mobile
1572069452039,enter,b5559,diagnosis,,mobile
1572069458441,respond,q8088,diagnosis,c,mobile
1572069461809,respond,q8088,diagnosis,c,mobile
1572069494133,submit,b5559,diagnosis,,mobile
1572069497788,enter,b5559,diagnosis,,mobile
1572069503729,respond,q8088,diagnosis,c,mobile
1572069509311,submit,b5559,diagnosis,,mobile
1572069509409,enter,b5017,diagnosis,,mobile
1572069540833,submit,b5017,diagnosis,,mobile
1572069544332,enter,b5017,diagnosis,,mobile
1572069546772,respond,q6485,diagnosis,b,mobile
1572069552918,submit,b5017,diagnosis,,mobile
1572069555636,enter,b5017,diagnosis,,mobile
1572069559811,respond,q6485,diagnosis,b,mobile
1572069565046,submit,b5017,diagnosis,,mobile
1572069565139,enter,b8202,diagnosis,,mobile
1572069592011,submit,b8202,diagnosis,,mobile
1572069595497,enter,b8202,diagnosis,,mobile
1572069599612,respond,q11149,diagnosis,c,mobile
1572069608004,submit,b8202,diagnosis,,mobile
1572069608095,enter,b5968,diagnosis,,mobile
1572069630519,submit,b5968,diagnosis,,mobile
1572069633588,enter,b5968,diagnosis,,mobile
1572069635983,respond,q8617,diagnosis,b,mobile
1572069641204,submit,b5968,diagnosis,,mobile
1572069641307,enter,b6852,diagnosis,,mobile
1572069642869,respond,q9501,diagnosis,b,mobile
1572069675834,respond,q9501,diagnosis,c,mobile
1572069680143,submit,b6852,diagnosis,,mobile
1572069680238,enter,b4855,diagnosis,,mobile
1572069711595,respond,q6323,diagnosis,a,mobile
1572069716750,submit,b4855,diagnosis,,mobile
1572069716849,enter,b6251,diagnosis,,mobile
1572069738856,respond,q8900,diagnosis,b,mobile
1572069743520,submit,b6251,diagnosis,,mobile
1572069743621,enter,b5934,diagnosis,,mobile
1572069764703,respond,q8583,diagnosis,b,mobile
1572069770115,submit,b5934,diagnosis,,mobile
1572456912968,enter,b8186,sprint,,mobile
1572456943918,submit,b8186,sprint,,mobile
1572456980162,enter,b8025,sprint,,mobile
1572457005936,respond,q10972,sprint,d,mobile
1572457009955,submit,b8025,sprint,,mobile
1572457095239,enter,b11686,sprint,,mobile
1572457120042,respond,q17531,sprint,d,mobile
1572457123339,submit,b11686,sprint,,mobile
1572457149888,enter,b8005,sprint,,mobile
1572457175140,respond,q10952,sprint,b,mobile
1572457179464,submit,b8005,sprint,,mobile
1572457214002,enter,b11802,sprint,,mobile
1572457241556,submit,b11802,sprint,,mobile
1572457322372,enter,b11802,adaptive_offer,,mobile
1572457349600,respond,q17731,adaptive_offer,d,mobile
1572457353721,submit,b11802,adaptive_offer,,mobile
1572457395114,enter,b177,sprint,,mobile
1572457418539,respond,q177,sprint,b,mobile
1572457421849,submit,b177,sprint,,mobile
1572457450102,enter,b5642,sprint,,mobile
1572457476445,respond,q8171,sprint,c,mobile
1572457480712,submit,b5642,sprint,,mobile
1572457488732,enter,b8142,sprint,,mobile
1572457513181,respond,q11089,sprint,b,mobile
1572457517893,submit,b8142,sprint,,mobile
1572457529900,enter,b8258,sprint,,mobile
1572457550166,respond,q11205,sprint,c,mobile
1572457553635,submit,b8258,sprint,,mobile
1572457650478,enter,b8270,sprint,,mobile
1572457658230,submit,b8270,sprint,,mobile
1573590901977,enter,b403,sprint,,mobile
1573590923592,respond,q403,sprint,a,mobile
1573590927535,submit,b403,sprint,,mobile
1573591055459,enter,b380,sprint,,mobile
1573591074162,respond,q380,sprint,b,mobile
1573591077668,submit,b380,sprint,,mobile
1573591086113,enter,b1291,sprint,,mobile
1573591109399,submit,b1291,sprint,,mobile
1573591114167,enter,b12130,sprint,,mobile
1573591137355,respond,q18067,sprint,b,mobile
1573591140428,submit,b12130,sprint,,mobile
1573591190340,enter,b550,sprint,,mobile
1573591211036,respond,q550,sprint,b,mobile
1573591214008,submit,b550,sprint,,mobile
1573591219492,enter,b8314,sprint,,mobile
1573591244760,respond,q11261,sprint,b,mobile
1573591248178,submit,b8314,sprint,,mobile
1573591262486,enter,b12047,sprint,,mobile
1573591273550,respond,q17984,sprint,a,mobile
1573591282100,submit,b12047,sprint,,mobile
1573591464243,enter,b3679,sprint,,mobile
1573591475278,respond,q5147,sprint,a,mobile
1573591478585,submit,b3679,sprint,,mobile
1573591485741,enter,b4725,sprint,,mobile
1573591501578,respond,q6193,sprint,a,mobile
1573591504627,submit,b4725,sprint,,mobile
1573591510328,enter,b4290,sprint,,mobile
1573591524313,respond,q5758,sprint,a,mobile
1573591532469,submit,b4290,sprint,,mobile
1573591541234,enter,b3915,sprint,,mobile
1573591568370,respond,q5383,sprint,d,mobile
1573591573299,submit,b3915,sprint,,mobile
1573591579270,enter,b2809,sprint,,mobile
1573591619032,respond,q4277,sprint,d,mobile
1573591626271,respond,q4277,sprint,d,mobile
1573591629469,submit,b2809,sprint,,mobile
1573591636797,enter,b4087,sprint,,mobile
1573591651151,respond,q5555,sprint,d,mobile
1573591658183,submit,b4087,sprint,,mobile
1573591664293,enter,b4017,sprint,,mobile
1573591673921,respond,q5485,sprint,a,mobile
1573591678173,submit,b4017,sprint,,mobile
1573591684295,enter,b2690,sprint,,mobile
1573591710848,respond,q4158,sprint,b,mobile
1573591714430,submit,b2690,sprint,,mobile
1573591720847,enter,b6499,sprint,,mobile
1573591743764,respond,q9148,sprint,c,mobile
1573591747096,submit,b6499,sprint,,mobile
1573591753175,enter,b4219,sprint,,mobile
1573591764005,respond,q5687,sprint,b,mobile
1573591797465,submit,b4219,sprint,,mobile
1573591803864,enter,b3165,sprint,,mobile
1573591817887,respond,q4633,sprint,a,mobile
1573591821622,submit,b3165,sprint,,mobile
1573591827833,enter,b6806,sprint,,mobile
1573591842100,respond,q9455,sprint,d,mobile
1573591845378,submit,b6806,sprint,,mobile
1573591855911,enter,b6161,sprint,,mobile
1573591872076,respond,q8810,sprint,d,mobile
1573591876714,submit,b6161,sprint,,mobile
1573591882217,enter,b3572,sprint,,mobile
1573591904470,respond,q5040,sprint,d,mobile
1573591907744,submit,b3572,sprint,,mobile
1573591913532,enter,b3065,sprint,,mobile
1573591935408,respond,q4533,sprint,c,mobile
1573591939186,submit,b3065,sprint,,mobile
