timestamp,action_type,item_id,source,user_answer,platform
1560838971553,enter,b3593,diagnosis,,mobile
1560838983412,respond,q5061,diagnosis,c,mobile
1560838989416,submit,b3593,diagnosis,,mobile
1560838989493,enter,b2888,diagnosis,,mobile
1560839020792,respond,q4356,diagnosis,d,mobile
1560839025912,submit,b2888,diagnosis,,mobile
1560839025973,enter,b4159,diagnosis,,mobile
1560839038141,respond,q5627,diagnosis,b,mobile
1560839049213,submit,b4159,diagnosis,,mobile
1560839049278,enter,b377,diagnosis,,mobile
1560839076663,submit,b377,diagnosis,,mobile
1560839079895,enter,b377,diagnosis,,mobile
1560839099008,respond,q377,diagnosis,a,mobile
1560839103535,submit,b377,diagnosis,,mobile
1560839103590,enter,b3623,diagnosis,,mobile
1560839113426,respond,q5091,diagnosis,b,mobile
1560839117308,submit,b3623,diagnosis,,mobile
1560839117367,enter,b4982,diagnosis,,mobile
1560839141861,respond,q6450,diagnosis,c,mobile
1560839142559,respond,q6450,diagnosis,a,mobile
1560839143564,respond,q6450,diagnosis,c,mobile
1560839144754,respond,q6450,diagnosis,a,mobile
1560839148287,submit,b4982,diagnosis,,mobile
1560839148353,enter,b4577,diagnosis,,mobile
1560839162058,respond,q6045,diagnosis,c,mobile
1560839167175,submit,b4577,diagnosis,,mobile
1560839324008,enter,b639,sprint,,mobile
1560839346596,respond,q639,sprint,a,mobile
1560839349873,submit,b639,sprint,,mobile
1560839371947,enter,b1329,sprint,,mobile
1560839387861,respond,q1329,sprint,b,mobile
1560839390825,submit,b1329,sprint,,mobile
1560839400624,enter,b237,sprint,,mobile
1560839421325,respond,q237,sprint,c,mobile
1560839427499,submit,b237,sprint,,mobile
1560839439209,enter,b8302,sprint,,mobile
1560839461730,respond,q11249,sprint,b,mobile
1560839464754,submit,b8302,sprint,,mobile
1560839474230,enter,b1322,sprint,,mobile
1560839491611,respond,q1322,sprint,c,mobile
1560839494671,submit,b1322,sprint,,mobile
1560839500775,enter,b829,sprint,,mobile
1560839515209,respond,q829,sprint,c,mobile
1560839518922,submit,b829,sprint,,mobile
1560839528708,enter,b1253,sprint,,mobile
1560839544666,respond,q1253,sprint,c,mobile
1560839549063,submit,b1253,sprint,,mobile
1560839578177,enter,b8315,sprint,,mobile
1560839594934,respond,q11262,sprint,a,mobile
1560839597477,submit,b8315,sprint,,mobile
1560839602738,enter,b1156,sprint,,mobile
1560839619469,respond,q1156,sprint,c,mobile
1560839622665,submit,b1156,sprint,,mobile
1560839627942,enter,b1155,sprint,,mobile
1560839643259,respond,q1155,sprint,a,mobile
1560839646101,submit,b1155,sprint,,mobile
1560839744357,enter,b4165,sprint,,mobile
1560839777927,respond,q5633,sprint,d,mobile
1560839781069,submit,b4165,sprint,,mobile
1560839796755,enter,b4180,sprint,,mobile
1560839810290,respond,q5648,sprint,a,mobile
1560839813864,submit,b4180,sprint,,mobile
1560839851512,enter,b5082,sprint,,mobile
1560839860803,respond,q6550,sprint,b,mobile
1560839866989,submit,b5082,sprint,,mobile
1560839914673,enter,b4180,adaptive_offer,,mobile
1560839919305,respond,q5648,adaptive_offer,d,mobile
1560839922890,submit,b4180,adaptive_offer,,mobile
