timestamp,action_type,item_id,source,user_answer,platform
1551281120973,enter,b4978,diagnosis,,mobile
1551281158875,respond,q6446,diagnosis,c,mobile
1551281163214,submit,b4978,diagnosis,,mobile
1551281163272,enter,b3051,diagnosis,,mobile
1551281184953,respond,q4519,diagnosis,a,mobile
1551281188245,submit,b3051,diagnosis,,mobile
1551281188299,enter,b6931,diagnosis,,mobile
1551281211043,respond,q9580,diagnosis,b,mobile
1551281215032,submit,b6931,diagnosis,,mobile
1551281215085,enter,b3916,diagnosis,,mobile
1551281244304,respond,q5384,diagnosis,b,mobile
1551281248954,submit,b3916,diagnosis,,mobile
1551281249007,enter,b4251,diagnosis,,mobile
1551281269573,respond,q5719,diagnosis,d,mobile
1551281274215,submit,b4251,diagnosis,,mobile
1551281274260,enter,b3450,diagnosis,,mobile
1551281313251,respond,q4918,diagnosis,b,mobile
1551281317573,submit,b3450,diagnosis,,mobile
1551281317632,enter,b2557,diagnosis,,mobile
1551281346317,respond,q4025,diagnosis,c,mobile
1551281350518,submit,b2557,diagnosis,,mobile
