timestamp,action_type,item_id,source,user_answer,platform
1547346302917,enter,b2934,diagnosis,,web
1547346321211,respond,q4402,diagnosis,a,web
1547346324832,submit,b2934,diagnosis,,web
1547346328031,enter,b5074,diagnosis,,web
1547346349019,respond,q6542,diagnosis,d,web
1547346351380,submit,b5074,diagnosis,,web
1547346353289,enter,b2823,diagnosis,,web
1547346378597,respond,q4291,diagnosis,b,web
1547346381128,submit,b2823,diagnosis,,web
1547346383306,enter,b742,diagnosis,,web
1547346423479,respond,q742,diagnosis,b,web
1547346424964,submit,b742,diagnosis,,web
1547346426828,enter,b3139,diagnosis,,web
1547346453909,respond,q4607,diagnosis,b,web
1547346455607,submit,b3139,diagnosis,,web
1547346457286,enter,b4690,diagnosis,,web
1547346488241,respond,q6158,diagnosis,a,web
1547346492642,submit,b4690,diagnosis,,web
1547346494731,enter,b2599,diagnosis,,web
1547346516284,respond,q4067,diagnosis,a,web
1547346518167,submit,b2599,diagnosis,,web
1552867044260,enter,b3568,sprint,,mobile
1552867052796,respond,q5036,sprint,a,mobile
1552867073463,submit,b3568,sprint,,mobile
1552867177826,enter,b4463,sprint,,mobile
1552867190888,respond,q5931,sprint,c,mobile
1552867195578,respond,q5931,sprint,a,mobile
1552867214066,submit,b4463,sprint,,mobile
1552867411964,enter,b3591,sprint,,mobile
1552867420241,respond,q5059,sprint,b,mobile
1552867427016,submit,b3591,sprint,,mobile
1552867434111,enter,b6696,sprint,,mobile
1552867443955,respond,q9345,sprint,b,mobile
1552867451812,submit,b6696,sprint,,mobile
1552867459564,enter,b4062,sprint,,mobile
1552867476681,respond,q5530,sprint,b,mobile
1552867489650,submit,b4062,sprint,,mobile
1552867508119,enter,b4596,sprint,,mobile
1552867521603,respond,q6064,sprint,d,mobile
1552867525007,submit,b4596,sprint,,mobile
1552867531531,enter,b4198,sprint,,mobile
1552867540345,respond,q5666,sprint,d,mobile
1552867544868,submit,b4198,sprint,,mobile
1552867556862,enter,b7644,sprint,,mobile
1552867566200,respond,q10293,sprint,b,mobile
1552867576233,respond,q10293,sprint,c,mobile
1552867581256,respond,q10293,sprint,a,mobile
1552867586234,respond,q10293,sprint,b,mobile
1552867586959,respond,q10293,sprint,c,mobile
1552867591980,submit,b7644,sprint,,mobile
1552867626670,enter,b3020,sprint,,mobile
1552867638835,respond,q4488,sprint,a,mobile
1552867643246,submit,b3020,sprint,,mobile
1552867650039,enter,b4291,sprint,,mobile
1552867661865,respond,q5759,sprint,b,mobile
1552867667944,submit,b4291,sprint,,mobile
