timestamp,action_type,item_id,source,user_answer,platform
1569130242586,enter,b3504,diagnosis,,mobile
1569130261312,respond,q4972,diagnosis,c,mobile
1569130272126,respond,q4972,diagnosis,d,mobile
1569130277207,submit,b3504,diagnosis,,mobile
1569130277287,enter,b5625,diagnosis,,mobile
1569130307395,respond,q8154,diagnosis,b,mobile
1569130315866,respond,q8154,diagnosis,c,mobile
1569130329379,respond,q8154,diagnosis,b,mobile
1569130340715,submit,b5625,diagnosis,,mobile
1569130362783,enter,b6046,diagnosis,,mobile
1569130391799,respond,q8695,diagnosis,d,mobile
1569130395876,submit,b6046,diagnosis,,mobile
1569130395963,enter,b6002,diagnosis,,mobile
1569130423246,respond,q8651,diagnosis,d,mobile
1569130428431,submit,b6002,diagnosis,,mobile
1569130428499,enter,b3098,diagnosis,,mobile
1569130441828,respond,q4566,diagnosis,a,mobile
1569130449005,submit,b3098,diagnosis,,mobile
