timestamp,action_type,item_id,source,user_answer,platform
1540825796729,enter,b2822,diagnosis,,mobile
1540825812536,respond,q4290,diagnosis,b,mobile
1540825820569,submit,b2822,diagnosis,,mobile
1540825820642,enter,b299,diagnosis,,mobile
1540825840054,respond,q299,diagnosis,b,mobile
1540825845473,submit,b299,diagnosis,,mobile
1540825845536,enter,b5004,diagnosis,,mobile
1540825886978,respond,q6472,diagnosis,b,mobile
1540825893984,submit,b5004,diagnosis,,mobile
1540825894054,enter,b3139,diagnosis,,mobile
1540825914309,respond,q4607,diagnosis,d,mobile
1540825918744,submit,b3139,diagnosis,,mobile
1540825918801,enter,b4883,diagnosis,,mobile
1540825930442,respond,q6351,diagnosis,d,mobile
1540825935321,submit,b4883,diagnosis,,mobile
1540825935372,enter,b3864,diagnosis,,mobile
1540825949446,respond,q5332,diagnosis,a,mobile
1540825952954,submit,b3864,diagnosis,,mobile
1540825953021,enter,b2713,diagnosis,,mobile
1540825959350,respond,q4181,diagnosis,b,mobile
1540825965304,submit,b2713,diagnosis,,mobile
1541061781901,enter,b1111,sprint,,mobile
1541061799005,respond,q1111,sprint,a,mobile
1541061805946,submit,b1111,sprint,,mobile
1541061845460,enter,b622,sprint,,mobile
1541061863044,respond,q622,sprint,c,mobile
1541061866397,submit,b622,sprint,,mobile
1541061912129,enter,b289,sprint,,mobile
1541061926972,respond,q289,sprint,b,mobile
1541061929101,submit,b289,sprint,,mobile
1541061950301,enter,b295,sprint,,mobile
1541061966317,respond,q295,sprint,c,mobile
1541061968735,submit,b295,sprint,,mobile
1541061993224,enter,b479,sprint,,mobile
1541062009409,respond,q479,sprint,b,mobile
1541062012558,submit,b479,sprint,,mobile
1541062048543,enter,b542,sprint,,mobile
1541062066368,respond,q542,sprint,c,mobile
1541062071440,submit,b542,sprint,,mobile
1541062093567,enter,b350,sprint,,mobile
1541062114649,respond,q350,sprint,a,mobile
1541062117157,submit,b350,sprint,,mobile
1541062168317,enter,b8314,sprint,,mobile
1541062187313,respond,q11261,sprint,a,mobile
1541062190083,submit,b8314,sprint,,mobile
1547455696860,enter,b32,sprint,,mobile
1547455719421,respond,q32,sprint,a,mobile
1547455724991,submit,b32,sprint,,mobile
1547455748450,enter,b6,sprint,,mobile
1547455771929,respond,q6,sprint,d,mobile
1547455777001,submit,b6,sprint,,mobile
1547455798820,enter,b5557,sprint,,mobile
1547455823047,respond,q8086,sprint,b,mobile
1547455826012,submit,b5557,sprint,,mobile
1547455853247,enter,b8066,sprint,,mobile
1547455880705,respond,q11013,sprint,d,mobile
1547455883123,submit,b8066,sprint,,mobile
1547455905895,enter,b131,sprint,,mobile
1547455930319,respond,q131,sprint,c,mobile
1547455934960,submit,b131,sprint,,mobile
1547455958991,enter,b38,sprint,,mobile
1547455980791,respond,q38,sprint,a,mobile
1547455983389,submit,b38,sprint,,mobile
1547456004136,enter,b170,sprint,,mobile
1547456026439,respond,q170,sprint,b,mobile
1547456028769,submit,b170,sprint,,mobile
1547456054115,enter,b8074,sprint,,mobile
1547456078266,respond,q11021,sprint,a,mobile
1547456080443,submit,b8074,sprint,,mobile
1547456106816,enter,b66,sprint,,mobile
1547456135360,respond,q66,sprint,d,mobile
1547456138641,submit,b66,sprint,,mobile
1547456162734,enter,b5593,sprint,,mobile
1547456186718,respond,q8122,sprint,d,mobile
1547456188912,submit,b5593,sprint,,mobile
1547456214044,enter,b188,sprint,,mobile
1547456236703,respond,q188,sprint,c,mobile
1547456239358,submit,b188,sprint,,mobile
1547456261984,enter,b8128,sprint,,mobile
1547456275926,respond,q11075,sprint,a,mobile
1547456285723,submit,b8128,sprint,,mobile
1547456309223,enter,b192,sprint,,mobile
1547456333706,respond,q192,sprint,d,mobile
1547456336182,submit,b192,sprint,,mobile
1547456359472,enter,b5547,sprint,,mobile
1547456385308,respond,q8076,sprint,d,mobile
1547456387506,submit,b5547,sprint,,mobile
1547456414781,enter,b49,sprint,,mobile
1547456440880,respond,q49,sprint,c,mobile
1547456445804,submit,b49,sprint,,mobile
1547456471612,enter,b8279,sprint,,mobile
1547456495947,respond,q11226,sprint,a,mobile
1547456498086,submit,b8279,sprint,,mobile
1547456521573,enter,b133,sprint,,mobile
1547456548128,respond,q133,sprint,b,mobile
1547456550228,submit,b133,sprint,,mobile
1547456572930,enter,b124,sprint,,mobile
1547456596381,respond,q124,sprint,b,mobile
1547456598686,submit,b124,sprint,,mobile
1547456620383,enter,b145,sprint,,mobile
1547456645424,respond,q145,sprint,c,mobile
1547456647843,submit,b145,sprint,,mobile
1547456699188,enter,b8148,sprint,,mobile
1547456714647,respond,q11095,sprint,b,mobile
1547456725239,submit,b8148,sprint,,mobile
1547456807671,enter,b4903,sprint,,mobile
1547456842782,respond,q6371,sprint,d,mobile
1547456845717,submit,b4903,sprint,,mobile
1547456884726,enter,b2708,sprint,,mobile
1547456896163,respond,q4176,sprint,c,mobile
1547456900925,submit,b2708,sprint,,mobile
1547456917596,enter,b4673,sprint,,mobile
1547456927943,respond,q6141,sprint,b,mobile
1547456933657,submit,b4673,sprint,,mobile
1547456953255,enter,b7432,sprint,,mobile
1547456978551,respond,q10081,sprint,d,mobile
1547456999689,submit,b7432,sprint,,mobile
1547457059713,enter,b4317,sprint,,mobile
1547457085869,respond,q5785,sprint,d,mobile
1547457094970,submit,b4317,sprint,,mobile
1547457130561,enter,b4441,sprint,,mobile
1547457137879,respond,q5909,sprint,c,mobile
