timestamp,action_type,item_id,source,user_answer,platform
1541236461027,enter,b4097,diagnosis,,web
1541236472987,respond,q5565,diagnosis,c,web
1541236473960,submit,b4097,diagnosis,,web
1541236476599,enter,b2301,diagnosis,,web
1541236478529,respond,q3769,diagnosis,d,web
1541236479252,submit,b2301,diagnosis,,web
1541236480787,enter,b2653,diagnosis,,web
1541236483582,respond,q4121,diagnosis,b,web
1541236484268,submit,b2653,diagnosis,,web
1541236486002,enter,b3635,diagnosis,,web
1541236486799,respond,q5103,diagnosis,c,web
1541236487205,submit,b3635,diagnosis,,web
1541236488783,enter,b389,diagnosis,,web
1541236491425,respond,q389,diagnosis,c,web
1541236492054,submit,b389,diagnosis,,web
1541236494311,enter,b383,diagnosis,,web
1541236495610,respond,q383,diagnosis,c,web
1541236496203,submit,b383,diagnosis,,web
