timestamp,action_type,item_id,source,user_answer,platform
1544847626154,enter,b3699,diagnosis,,web
1544847660261,respond,q5167,diagnosis,b,web
1544847661504,submit,b3699,diagnosis,,web
1544847665143,enter,b629,diagnosis,,web
1544847680622,respond,q629,diagnosis,a,web
1544847681494,submit,b629,diagnosis,,web
1544847683405,enter,b4965,diagnosis,,web
1544847690081,respond,q6433,diagnosis,d,web
1544847690722,submit,b4965,diagnosis,,web
1544847693432,enter,b4004,diagnosis,,web
1544847708272,respond,q5472,diagnosis,b,web
1544847709083,submit,b4004,diagnosis,,web
1544847711072,enter,b7373,diagnosis,,web
1544847728084,respond,q10022,diagnosis,a,web
1544847728791,submit,b7373,diagnosis,,web
1544847731064,enter,b4993,diagnosis,,web
1544847760820,respond,q6461,diagnosis,c,web
1544847762119,submit,b4993,diagnosis,,web
1544847764108,enter,b5165,diagnosis,,web
1544847783673,respond,q6759,diagnosis,d,web
1544847784268,submit,b5165,diagnosis,,web
1544847786217,enter,b4883,diagnosis,,web
1544847801510,respond,q6351,diagnosis,c,web
1544847809813,respond,q6351,diagnosis,d,web
1544847810428,submit,b4883,diagnosis,,web
1544847812062,enter,b2347,diagnosis,,web
1544847831243,respond,q3815,diagnosis,b,web
1544847835664,submit,b2347,diagnosis,,web
