timestamp,action_type,item_id,source,user_answer,platform
1562211635078,enter,b3957,diagnosis,,mobile
1562211668676,respond,q5425,diagnosis,c,mobile
1562211671858,respond,q5425,diagnosis,b,mobile
1562211672279,respond,q5425,diagnosis,a,mobile
1562211678175,respond,q5425,diagnosis,c,mobile
1562211685724,submit,b3957,diagnosis,,mobile
1562211685795,enter,b539,diagnosis,,mobile
1562211704846,respond,q539,diagnosis,b,mobile
1562211708939,submit,b539,diagnosis,,mobile
1562211709019,enter,b326,diagnosis,,mobile
1562211727607,respond,q326,diagnosis,c,mobile
1562211733220,submit,b326,diagnosis,,mobile
1562211733315,enter,b3351,diagnosis,,mobile
1562211755755,respond,q4819,diagnosis,c,mobile
1562211759342,submit,b3351,diagnosis,,mobile
1562211759461,enter,b4965,diagnosis,,mobile
1562211773663,respond,q6433,diagnosis,a,mobile
1562211778082,submit,b4965,diagnosis,,mobile
1562211778149,enter,b3446,diagnosis,,mobile
1562211788506,respond,q4914,diagnosis,c,mobile
1562211792306,submit,b3446,diagnosis,,mobile
1562211792373,enter,b4444,diagnosis,,mobile
1562211802019,respond,q5912,diagnosis,a,mobile
1562211806026,submit,b4444,diagnosis,,mobile
