timestamp,action_type,item_id,source,user_answer,platform
1574377621080,enter,b4509,diagnosis,,mobile
1574377669738,respond,q5977,diagnosis,a,mobile
1574377676001,submit,b4509,diagnosis,,mobile
1574377676064,enter,b4500,diagnosis,,mobile
1574377685025,respond,q5968,diagnosis,a,mobile
1574377696467,submit,b4500,diagnosis,,mobile
1574377696530,enter,b4703,diagnosis,,mobile
1574377724321,respond,q6171,diagnosis,c,mobile
1574377729856,submit,b4703,diagnosis,,mobile
1574377729931,enter,b7095,diagnosis,,mobile
1574377774231,respond,q9744,diagnosis,d,mobile
1574377778714,submit,b7095,diagnosis,,mobile
1574377778763,enter,b6556,diagnosis,,mobile
1574377819741,respond,q9205,diagnosis,a,mobile
1574377824579,submit,b6556,diagnosis,,mobile
1574377824622,enter,b11331,diagnosis,,mobile
1574377875543,respond,q17094,diagnosis,b,mobile
1574377880989,submit,b11331,diagnosis,,mobile
1574377881050,enter,b2382,diagnosis,,mobile
1574377904818,respond,q3850,diagnosis,c,mobile
1574377933832,submit,b2382,diagnosis,,mobile
1574475998137,enter,b4509,review_quiz,,mobile
1574476004149,respond,q5977,review_quiz,a,mobile
1574476008274,submit,b4509,review_quiz,,mobile
1574476014403,enter,b6556,review_quiz,,mobile
1574476019458,respond,q9205,review_quiz,c,mobile
1574476022344,submit,b6556,review_quiz,,mobile
1574476036278,enter,b11331,review_quiz,,mobile
1574476069004,respond,q17094,review_quiz,b,mobile
1574476072264,submit,b11331,review_quiz,,mobile
1574476075842,enter,b2382,review_quiz,,mobile
1574476086798,respond,q3850,review_quiz,b,mobile
1574476089875,submit,b2382,review_quiz,,mobile
1574476093755,enter,b4500,review_quiz,,mobile
1574476108032,respond,q5968,review_quiz,a,mobile
1574476111651,submit,b4500,review_quiz,,mobile
1574476187778,enter,b4703,review_quiz,,mobile
1574476242506,respond,q6171,review_quiz,d,mobile
1574476246446,submit,b4703,review_quiz,,mobile
1574476250612,enter,b7095,review_quiz,,mobile
1574476262308,respond,q9744,review_quiz,d,mobile
1574476264981,submit,b7095,review_quiz,,mobile
1574476299255,enter,b7384,tutor,,mobile
1574476322524,respond,q10033,tutor,d,mobile
1574476326031,submit,b7384,tutor,,mobile
1574476330881,enter,b7373,tutor,,mobile
1574476364202,respond,q10022,tutor,c,mobile
1574476367609,submit,b7373,tutor,,mobile
1574476373192,enter,b1472,tutor,,mobile
1574476551730,respond,q1614,tutor,d,mobile
1574476556143,submit,b1472,tutor,,mobile
