timestamp,action_type,item_id,source,user_answer,platform
1540663901471,enter,b3211,diagnosis,,mobile
1540663917909,respond,q4679,diagnosis,a,mobile
1540663922894,submit,b3211,diagnosis,,mobile
1540663923009,enter,b241,diagnosis,,mobile
1540663943108,respond,q241,diagnosis,a,mobile
1540663946756,submit,b241,diagnosis,,mobile
1540663946823,enter,b5060,diagnosis,,mobile
1540663966243,respond,q6528,diagnosis,c,mobile
1540663970421,submit,b5060,diagnosis,,mobile
1540663970490,enter,b4976,diagnosis,,mobile
1540663999466,respond,q6444,diagnosis,c,mobile
1540664002766,submit,b4976,diagnosis,,mobile
1540664002838,enter,b4978,diagnosis,,mobile
1540664018784,respond,q6446,diagnosis,a,mobile
1540664022525,submit,b4978,diagnosis,,mobile
1540664022583,enter,b3330,diagnosis,,mobile
1540664048481,respond,q4798,diagnosis,d,mobile
1540664052766,submit,b3330,diagnosis,,mobile
