timestamp,action_type,item_id,source,user_answer,platform
1541685244448,enter,b3010,diagnosis,,mobile
1541685289468,respond,q4478,diagnosis,c,mobile
1541685295679,respond,q4478,diagnosis,a,mobile
1541685300615,submit,b3010,diagnosis,,mobile
1541685300736,enter,b4749,diagnosis,,mobile
1541685330979,respond,q6217,diagnosis,b,mobile
1541685334851,submit,b4749,diagnosis,,mobile
1541685334957,enter,b5137,diagnosis,,mobile
1541685364588,respond,q6731,diagnosis,a,mobile
1541685368084,submit,b5137,diagnosis,,mobile
1541685368185,enter,b5039,diagnosis,,mobile
1541685394179,respond,q6507,diagnosis,c,mobile
1541685398336,submit,b5039,diagnosis,,mobile
1541685398505,enter,b7371,diagnosis,,mobile
1541685429050,respond,q10020,diagnosis,a,mobile
1541685433440,submit,b7371,diagnosis,,mobile
1541685433533,enter,b3303,diagnosis,,mobile
1541685456676,respond,q4771,diagnosis,c,mobile
1541685460314,submit,b3303,diagnosis,,mobile
1541685460413,enter,b3916,diagnosis,,mobile
1541685475208,respond,q5384,diagnosis,c,mobile
1541685479809,submit,b3916,diagnosis,,mobile
